Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.002000 Iteraciones 7291
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 2 1 0 181 0 75 233 37
3 4 1 0 0 31 116 96 58
4 4 1 0 0 58 116 96 85
5 3 1 0 96 36 60 145 106
6 5 2 0 0 85 49 56 129
7 12 3 0 145 37 78 225 108
8 7 3 0 56 85 75 93 137
9 8 3 0 93 106 56 142 150
10 8 3 0 93 150 56 142 194
11 10 3 0 0 129 48 54 186
12 11 3 0 142 108 62 222 180
13 9 3 49 0 85 141 45 150
14 9 3 48 0 150 140 45 215
15 6 3 78 98 0 194 194 27
16 14 4 75 45 85 142 119 205
17 13 4 78 119 27 133 229 87
18 15 5 78 119 87 131 181 142
19 17 6 62 119 142 162 231 194
20 16 6 142 0 0 209 68 52
21 18 7 142 0 52 222 98 83
22 19 8 141 0 83 244 32 143
23 21 8 141 0 143 233 45 208
24 20 8 142 45 83 217 97 120
25 22 9 142 45 120 254 97 220
26 23 10 162 98 27 215 160 82
27 24 10 162 98 82 236 165 202
28 29 11 162 165 27 222 214 97
29 27 11 162 165 97 229 233 149
30 25 11 229 165 0 349 232 74
31 25 11 229 165 74 349 232 148
32 28 11 254 0 0 350 116 27
33 26 11 254 0 27 337 73 63
34 30 12 162 165 149 237 202 201
35 31 12 236 116 0 328 161 65
36 33 13 236 97 65 328 162 110
37 34 13 236 97 110 284 151 167
38 32 13 254 0 63 370 96 90
39 35 13 254 0 90 366 52 190
40 36 14 237 97 167 317 195 198
41 37 14 349 116 0 424 226 50
42 38 15 254 52 90 354 92 162
43 39 16 254 0 190 370 96 217
44 40 16 328 96 50 398 156 99
45 41 17 162 202 149 236 230 175
46 42 17 237 195 148 340 227 208
47 44 18 328 96 99 403 136 163
48 43 18 317 96 163 400 169 199
49 46 19 349 169 50 417 221 117
50 46 19 349 169 117 417 221 184
51 45 19 370 0 0 486 96 27
52 45 19 370 0 27 486 96 54
53 47 20 340 169 184 443 229 216
54 49 20 370 0 54 432 72 134
55 48 20 370 0 134 425 53 196
56 51 21 432 0 54 512 72 116
57 50 21 424 96 0 504 167 78
58 52 22 403 72 78 519 168 105
59 53 22 403 72 105 501 152 136
60 54 22 403 53 136 463 102 206
61 55 23 403 102 136 452 162 206
62 58 24 452 102 136 523 180 216
63 56 24 432 0 116 486 48 173
64 57 24 512 0 0 584 62 80
65 62 25 425 0 173 481 49 217
66 59 25 443 180 0 546 212 60
67 60 25 443 180 60 518 220 124
68 61 25 443 180 124 543 220 196
69 63 26 463 49 136 520 97 190
70 63 26 512 0 80 569 48 134
71 64 27 520 0 134 575 62 187
72 65 28 520 62 0 584 102 75
73 67 28 523 102 0 579 151 44
