Utilizacion 79.432741 VolCajasEmpacado 81.168893 Duracion[s] 60.047000 Iteraciones 350
0 4 0 0 0 0 97 105 46
1 4 0 0 105 0 97 210 46
2 4 0 0 0 46 97 105 92
3 4 0 0 105 46 97 210 92
4 4 0 0 0 92 97 105 138
5 4 0 0 105 92 97 210 138
6 4 0 0 0 138 97 105 184
7 4 0 0 105 138 97 210 184
8 13 0 0 0 184 38 42 219
9 13 0 38 0 184 76 42 219
10 13 0 0 42 184 38 84 219
11 13 0 38 42 184 76 84 219
12 13 0 0 84 184 38 126 219
13 13 0 38 84 184 76 126 219
14 13 0 0 126 184 38 168 219
15 13 0 38 126 184 76 168 219
16 13 0 0 168 184 38 210 219
17 13 0 38 168 184 76 210 219
18 18 0 76 0 184 118 50 213
19 18 0 76 50 184 118 100 213
20 18 0 76 100 184 118 150 213
21 18 0 76 150 184 118 200 213
22 10 0 97 200 0 151 225 35
23 10 0 97 200 35 151 225 70
24 10 0 97 200 70 151 225 105
25 10 0 97 200 105 151 225 140
26 10 0 97 200 140 151 225 175
27 10 0 97 200 175 151 225 210
28 1 0 118 0 0 172 76 103
29 1 0 118 76 0 172 152 103
30 1 0 118 0 103 172 76 206
31 1 0 118 76 103 172 152 206
32 13 0 118 152 0 153 190 42
33 13 0 118 152 42 153 190 84
34 15 0 118 152 84 171 189 118
35 15 0 118 152 118 171 189 152
36 15 0 118 152 152 171 189 186
37 15 0 118 152 186 171 189 220
38 0 0 151 190 0 244 231 52
39 9 0 151 190 52 253 232 129
40 9 0 151 190 129 253 232 206
41 12 0 171 152 0 210 190 73
42 12 0 210 152 0 249 190 73
43 12 0 171 152 73 210 190 146
44 12 0 210 152 73 249 190 146
45 12 0 171 152 146 210 190 219
46 12 0 210 152 146 249 190 219
47 5 0 172 0 0 233 46 58
48 5 0 172 46 0 233 92 58
49 5 0 172 92 0 233 138 58
50 5 0 172 0 58 233 46 116
51 5 0 172 46 58 233 92 116
52 5 0 172 92 58 233 138 116
53 7 0 172 0 116 216 75 196
54 7 0 172 75 116 216 150 196
55 18 0 216 0 116 245 42 166
56 18 0 216 42 116 245 84 166
57 18 0 216 84 116 245 126 166
58 14 0 216 0 166 250 72 219
59 14 0 216 72 166 250 144 219
60 5 0 249 144 0 310 190 58
61 5 0 310 144 0 371 190 58
62 15 0 249 144 58 283 181 111
63 15 0 283 144 58 317 181 111
64 15 0 317 144 58 351 181 111
65 8 0 249 144 111 347 188 164
66 8 0 249 144 164 347 188 217
67 3 0 250 0 0 302 57 54
68 3 0 250 0 54 302 57 108
69 3 0 250 0 108 302 57 162
70 3 0 250 0 162 302 57 216
71 2 0 250 57 0 309 119 54
72 2 0 250 57 54 309 119 108
73 2 0 250 57 108 309 119 162
74 2 0 250 57 162 309 119 216
75 10 0 250 119 0 304 144 35
76 10 0 250 119 35 304 144 70
77 16 0 253 190 0 326 229 33
78 16 0 253 190 33 326 229 66
79 16 0 253 190 66 326 229 99
80 16 0 253 190 99 326 229 132
81 16 0 253 190 132 326 229 165
82 16 0 253 190 165 326 229 198
83 6 0 302 0 0 347 56 89
84 6 0 302 0 89 347 56 178
85 18 0 302 0 178 352 42 207
86 0 0 309 56 0 402 97 52
87 0 0 309 97 0 402 138 52
88 0 0 309 56 52 402 97 104
89 0 0 309 97 52 402 138 104
90 0 0 309 56 104 402 97 156
91 0 0 309 97 104 402 138 156
92 0 0 309 56 156 402 97 208
93 0 0 309 97 156 402 138 208
94 9 0 326 190 0 428 232 77
95 9 0 428 190 0 530 232 77
96 9 0 326 190 77 428 232 154
97 9 0 428 190 77 530 232 154
98 16 0 326 188 154 399 227 187
99 16 0 326 188 187 399 227 220
100 3 0 352 0 0 409 52 54
101 3 0 352 0 54 409 52 108
102 3 0 352 0 108 409 52 162
103 3 0 352 0 162 409 52 216
104 6 0 371 138 0 460 183 56
105 6 0 460 138 0 549 183 56
106 6 0 371 138 56 460 183 112
107 6 0 460 138 56 549 183 112
108 6 0 371 138 112 460 183 168
109 6 0 460 138 112 549 183 168
110 11 0 347 138 168 424 176 219
111 11 0 424 138 168 501 176 219
112 11 0 501 138 168 578 176 219
113 0 0 399 183 154 492 224 206
114 16 0 492 183 154 565 222 187
115 16 0 492 183 187 565 222 220
116 17 0 402 52 0 496 84 31
117 17 0 402 52 31 496 84 62
118 17 0 402 52 62 496 84 93
119 17 0 402 52 93 496 84 124
120 17 0 402 52 124 496 84 155
121 17 0 402 52 155 496 84 186
122 17 0 402 52 186 496 84 217
123 2 0 402 84 0 461 138 62
124 2 0 461 84 0 520 138 62
125 2 0 520 84 0 579 138 62
126 14 0 402 84 62 474 137 96
127 0 0 402 84 96 495 136 137
128 0 0 402 84 137 495 136 178
129 0 0 402 84 178 495 136 219
130 11 0 409 0 0 486 51 38
131 11 0 409 0 38 486 51 76
132 8 0 409 0 76 507 44 129
133 8 0 409 0 129 507 44 182
134 17 0 409 0 182 503 31 214
135 6 0 495 84 62 551 129 151
136 6 0 495 84 151 584 129 207
137 14 0 496 44 0 568 78 53
138 14 0 496 44 53 568 78 106
139 14 0 496 44 106 568 78 159
140 14 0 496 44 159 568 78 212
141 7 0 507 0 0 582 44 80
