Utilizacion 79.985430 VolCajasEmpacado 81.847073 Duracion[s] 60.054000 Iteraciones 1210
0 7 0 0 0 0 92 77 61
1 7 0 0 0 61 92 77 122
2 7 0 0 0 122 92 77 183
3 8 0 0 77 0 71 170 72
4 8 0 0 77 72 71 170 144
5 8 0 0 77 144 71 170 216
6 1 0 0 0 183 42 77 213
7 1 0 42 0 183 84 77 213
8 1 0 0 170 0 77 200 42
9 1 0 0 170 42 77 200 84
10 1 0 0 170 84 77 200 126
11 1 0 0 170 126 77 200 168
12 1 0 0 170 168 77 200 210
13 9 0 0 200 0 58 227 44
14 9 0 0 200 44 58 227 88
15 9 0 0 200 88 58 227 132
16 9 0 0 200 132 58 227 176
17 9 0 0 200 176 58 227 220
18 0 0 58 200 0 156 228 45
19 0 0 58 200 45 156 228 90
20 0 0 58 200 90 156 228 135
21 0 0 58 200 135 156 228 180
22 7 0 71 77 0 148 169 61
23 2 0 71 77 61 182 126 91
24 1 0 71 126 61 148 168 91
25 3 0 71 77 91 129 109 152
26 3 0 71 109 91 129 141 152
27 3 0 71 77 152 129 109 213
28 3 0 71 109 152 129 141 213
29 0 0 71 141 91 169 169 136
30 2 0 77 169 0 188 199 49
31 2 0 77 169 49 188 199 98
32 2 0 77 169 98 188 199 147
33 2 0 77 169 147 188 199 196
34 7 0 92 0 0 153 77 92
35 7 0 153 0 0 214 77 92
36 4 0 92 0 92 177 74 131
37 4 0 92 0 131 177 74 170
38 4 0 92 0 170 177 74 209
39 4 0 177 0 92 251 85 131
40 4 0 177 0 131 251 85 170
41 4 0 177 0 170 251 85 209
42 3 0 129 77 91 161 138 149
43 1 0 129 74 149 171 151 179
44 3 0 129 85 179 190 143 211
45 2 0 156 199 0 267 229 49
46 2 0 156 199 49 267 229 98
47 6 0 188 143 0 296 193 72
48 6 0 188 143 72 296 193 144
49 6 0 188 143 144 296 193 216
50 4 0 188 193 98 273 232 172
51 5 0 190 85 0 269 134 66
52 5 0 269 85 0 348 134 66
53 5 0 348 85 0 427 134 66
54 5 0 427 85 0 506 134 66
55 5 0 506 85 0 585 134 66
56 6 0 190 85 66 298 135 138
57 6 0 190 85 138 298 135 210
58 6 0 251 0 0 359 50 72
59 4 0 251 0 72 336 74 111
60 6 0 251 0 111 359 72 161
61 6 0 251 0 161 359 72 211
62 4 0 273 193 0 358 232 74
63 6 0 296 135 0 404 185 72
64 6 0 296 135 72 404 185 144
65 18 1 156 199 172 254 227 217
66 16 1 273 193 74 384 223 123
67 16 1 273 193 123 384 223 172
68 12 1 296 135 144 404 185 216
69 18 1 296 185 172 394 213 217
70 18 1 298 74 66 396 119 94
71 19 1 298 74 94 342 132 121
72 19 1 342 74 94 386 132 121
73 19 1 298 72 121 325 130 165
74 15 1 325 72 121 386 130 153
75 15 1 325 72 153 386 130 185
76 15 1 325 72 185 386 130 217
77 10 1 359 0 0 431 71 93
78 10 1 359 0 93 431 71 186
79 15 1 359 0 186 417 61 218
80 15 1 394 185 0 452 217 61
81 11 1 396 71 66 488 132 143
82 11 1 396 71 143 488 132 220
83 17 1 394 185 61 471 227 91
84 17 1 394 185 91 471 227 121
85 17 1 394 185 121 471 227 151
86 17 1 394 185 151 471 227 181
87 16 1 404 134 0 515 164 49
88 16 1 404 134 49 515 164 98
89 16 1 404 134 98 515 164 147
90 16 1 404 134 147 515 164 196
91 16 1 404 164 181 515 213 211
92 11 1 431 0 0 508 61 92
93 11 1 508 0 0 585 61 92
94 10 1 431 0 92 503 71 185
95 11 1 488 71 66 580 132 143
96 11 1 488 71 143 580 132 220
97 13 1 503 0 92 582 49 158
98 13 1 503 0 158 582 66 207
99 10 1 515 134 0 587 227 71
100 10 1 515 134 71 587 227 142
101 10 1 515 134 142 587 227 213
