Utilizacion 80.477081 VolCajasEmpacado 82.804002 Duracion[s] 60.024000 Iteraciones 1328
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 7 0 0 119 0 111 190 73
7 7 0 0 119 73 111 190 146
8 7 0 0 119 146 111 190 219
9 3 0 0 190 0 109 233 33
10 3 0 0 190 33 109 233 66
11 3 0 0 190 66 109 233 99
12 3 0 0 190 99 109 233 132
13 3 0 0 190 132 109 233 165
14 3 0 0 190 165 109 233 198
15 0 0 28 0 0 56 119 34
16 0 0 28 0 34 56 119 68
17 0 0 28 0 68 56 119 102
18 0 0 28 0 102 56 119 136
19 2 0 28 0 136 63 40 167
20 2 0 28 40 136 63 80 167
21 2 0 28 0 167 63 40 198
22 2 0 28 40 167 63 80 198
23 2 0 28 80 136 59 115 176
24 2 0 28 80 176 63 111 216
25 6 0 63 0 0 147 69 48
26 6 0 63 0 48 147 69 96
27 6 0 63 0 96 147 69 144
28 6 0 63 0 144 147 69 192
29 9 0 63 0 192 121 43 218
30 9 0 63 43 192 121 86 218
31 2 0 63 86 0 103 117 35
32 4 0 109 190 0 204 233 66
33 4 0 109 190 66 204 233 132
34 4 0 109 190 132 204 233 198
35 6 0 111 86 0 180 170 48
36 8 0 111 86 48 193 183 126
37 8 0 111 86 126 193 183 204
38 8 0 147 0 0 244 82 78
39 8 0 147 0 78 244 82 156
40 5 0 147 0 156 222 80 203
41 7 0 193 82 0 304 155 71
42 7 0 193 82 71 304 155 142
43 7 0 193 82 142 304 155 213
44 1 0 204 155 0 266 229 30
45 1 0 266 155 0 328 229 30
46 1 0 328 155 0 390 229 30
47 1 0 390 155 0 452 229 30
48 1 0 452 155 0 514 229 30
49 1 0 514 155 0 576 229 30
50 4 0 204 155 30 299 198 96
51 5 0 204 155 96 284 230 143
52 5 0 204 155 143 284 202 218
53 8 0 244 0 0 341 82 78
54 8 0 244 0 78 326 78 175
55 8 0 299 155 30 396 233 112
56 18 1 222 0 175 341 34 203
57 18 1 222 34 175 341 68 203
58 16 1 204 202 143 239 233 183
59 16 1 239 202 143 274 233 183
60 16 1 204 202 183 244 233 218
61 16 1 244 202 183 284 233 218
62 13 1 284 155 112 331 230 192
63 19 1 284 155 192 342 198 218
64 11 1 304 82 0 415 153 73
65 11 1 304 82 73 415 153 146
66 11 1 304 82 146 415 153 219
67 16 1 331 198 112 371 229 147
68 16 1 331 198 147 371 229 182
69 16 1 331 198 182 371 229 217
70 17 1 341 0 0 415 62 30
71 17 1 341 0 30 415 62 60
72 17 1 341 0 60 415 62 90
73 17 1 341 0 90 415 62 120
74 17 1 341 0 120 415 62 150
75 17 1 341 0 150 415 62 180
76 17 1 341 0 180 415 62 210
77 14 1 342 153 112 437 196 178
78 15 1 342 153 178 451 196 211
79 15 1 396 196 30 505 229 73
80 15 1 396 196 73 505 229 116
81 10 1 415 0 0 497 97 78
82 10 1 497 0 0 579 97 78
83 13 1 415 97 0 495 144 75
84 13 1 415 97 75 495 144 150
85 10 1 415 0 78 493 97 160
86 12 1 415 0 160 484 84 208
87 12 1 415 97 150 499 145 219
88 13 1 451 145 30 531 192 105
89 13 1 451 145 105 531 192 180
90 12 1 493 0 78 577 48 147
91 12 1 493 48 78 577 96 147
92 12 1 493 0 147 577 48 216
93 12 1 493 48 147 577 96 216
94 12 1 499 97 0 583 145 69
95 12 1 499 97 69 568 145 153
96 14 1 531 96 153 574 191 219
