Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 55.058000 Iteraciones 139
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 0 0 0 0 224 65 20 227
23 0 0 0 0 227 65 20 230
24 0 0 0 0 230 65 20 233
25 0 0 0 0 233 65 20 236
26 0 0 0 0 236 65 20 239
27 1 0 0 20 197 20 70 217
28 1 0 20 20 197 40 70 217
29 1 0 40 20 197 60 70 217
30 1 0 60 20 197 80 70 217
31 1 0 80 20 197 100 70 217
32 1 0 100 20 197 120 70 217
33 1 0 120 20 197 140 70 217
34 1 0 140 20 197 160 70 217
35 1 0 160 20 197 180 70 217
36 1 0 180 20 197 200 70 217
37 1 0 200 20 197 220 70 217
38 1 0 220 20 197 240 70 217
39 1 0 240 20 197 260 70 217
40 1 0 260 20 197 280 70 217
41 1 0 280 20 197 300 70 217
42 1 0 300 20 197 320 70 217
43 1 0 320 20 197 340 70 217
44 1 0 340 20 197 360 70 217
45 1 0 360 20 197 380 70 217
46 1 0 380 20 197 400 70 217
47 1 0 0 70 197 20 120 217
48 1 0 20 70 197 40 120 217
49 1 0 40 70 197 60 120 217
50 1 0 60 70 197 80 120 217
51 1 0 80 70 197 100 120 217
52 1 0 100 70 197 120 120 217
53 1 0 120 70 197 140 120 217
54 1 0 140 70 197 160 120 217
55 1 0 160 70 197 180 120 217
56 1 0 180 70 197 200 120 217
57 1 0 200 70 197 220 120 217
58 1 0 220 70 197 240 120 217
59 1 0 240 70 197 260 120 217
60 1 0 260 70 197 280 120 217
61 1 0 280 70 197 300 120 217
62 1 0 300 70 197 320 120 217
63 1 0 320 70 197 340 120 217
64 1 0 340 70 197 360 120 217
65 1 0 360 70 197 380 120 217
66 1 0 380 70 197 400 120 217
67 1 0 0 120 197 20 170 217
68 1 0 20 120 197 40 170 217
69 1 0 40 120 197 60 170 217
70 1 0 60 120 197 80 170 217
71 1 0 80 120 197 100 170 217
72 1 0 100 120 197 120 170 217
73 1 0 120 120 197 140 170 217
74 1 0 140 120 197 160 170 217
75 1 0 160 120 197 180 170 217
76 1 0 180 120 197 200 170 217
77 1 0 200 120 197 220 170 217
78 1 0 220 120 197 240 170 217
79 1 0 240 120 197 260 170 217
80 1 0 260 120 197 280 170 217
81 1 0 280 120 197 300 170 217
82 1 0 300 120 197 320 170 217
83 1 0 320 120 197 340 170 217
84 1 0 340 120 197 360 170 217
85 1 0 360 120 197 380 170 217
86 1 0 380 120 197 400 170 217
87 0 0 0 0 239 65 20 242
88 1 0 0 20 217 50 40 237
89 1 0 0 170 197 50 190 217
90 1 0 0 40 217 50 60 237
91 1 0 50 20 217 100 40 237
92 1 0 0 190 197 50 210 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 637 77 69
112 4 0 558 77 0 637 154 69
113 4 0 558 0 69 637 77 138
114 4 0 558 77 69 637 154 138
115 4 0 558 0 138 637 77 207
116 4 0 558 77 138 637 154 207
117 4 0 558 154 0 637 231 69
118 3 0 558 154 69 632 231 136
119 3 0 558 154 136 632 231 203
120 2 0 637 0 0 695 55 49
121 2 0 637 55 0 695 110 49
122 2 0 637 110 0 695 165 49
123 2 0 637 165 0 695 220 49
124 2 0 637 0 49 692 58 98
125 2 0 637 58 49 692 116 98
126 2 0 637 116 49 692 174 98
127 2 0 637 174 49 692 232 98
128 2 0 637 0 98 692 58 147
129 2 0 637 58 98 692 116 147
130 2 0 637 116 98 692 174 147
131 2 0 637 174 98 692 232 147
132 4 0 632 154 147 709 233 216
133 5 0 695 0 0 811 101 197
134 6 1 0 0 242 45 15 245
135 7 1 0 20 237 52 38 240
136 7 1 0 20 240 52 38 243
137 6 1 0 237 0 45 240 15
138 6 1 45 237 0 90 240 15
139 6 1 90 237 0 135 240 15
140 6 1 135 237 0 180 240 15
141 6 1 180 237 0 225 240 15
142 6 1 225 237 0 270 240 15
143 6 1 270 237 0 315 240 15
144 6 1 315 237 0 360 240 15
