Utilizacion 67.997313 VolCajasEmpacado 68.498581 Duracion[s] 60.006000 Iteraciones 5199
0 0 0 0 0 0 72 31 29
1 1 0 0 0 29 115 26 54
2 2 1 0 31 0 41 81 71
3 3 2 0 81 0 55 138 54
4 4 3 0 0 71 47 102 138
5 5 3 0 0 138 53 63 185
6 6 4 0 0 185 59 102 214
7 8 4 0 138 0 109 214 73
8 7 4 59 31 0 113 88 55
9 12 5 0 102 73 76 211 146
10 10 5 0 102 146 57 140 217
11 10 5 0 140 146 71 197 184
12 9 5 0 197 146 115 223 171
13 11 5 59 0 55 116 97 125
14 11 5 59 0 125 116 97 195
15 13 6 0 197 171 87 225 204
16 14 6 76 97 73 114 181 131
17 15 6 76 97 131 129 144 194
18 16 6 115 144 0 188 220 109
19 21 7 76 144 131 147 182 188
20 17 7 115 182 109 199 220 167
21 19 7 116 0 0 173 97 70
22 18 7 116 0 70 189 76 179
23 20 7 173 76 0 228 133 54
24 23 8 115 182 167 178 229 220
25 22 8 116 0 179 193 56 216
26 24 9 57 102 194 172 128 219
27 25 9 116 56 179 188 87 208
28 25 9 172 97 54 244 128 83
29 26 9 188 76 83 247 178 112
30 27 10 57 128 194 172 154 219
31 30 10 172 87 112 228 171 169
32 29 10 172 87 169 274 154 216
33 28 10 193 0 0 277 38 58
34 31 11 193 0 58 277 58 96
35 32 11 193 0 96 295 59 125
36 33 11 193 0 125 249 77 162
37 36 12 193 0 162 290 70 219
38 35 12 199 178 0 240 228 71
39 34 12 247 154 0 335 230 33
40 37 13 247 154 33 335 230 66
41 39 14 199 178 71 246 231 134
42 38 14 247 154 66 335 230 99
43 41 15 199 171 134 276 227 171
44 40 15 178 154 171 262 212 209
45 43 16 274 70 0 332 154 38
46 44 16 274 70 38 376 137 85
47 44 16 274 70 85 376 137 132
48 42 16 274 70 132 346 101 161
49 45 16 276 137 99 352 210 208
50 46 17 274 70 161 376 129 190
51 47 18 295 0 0 379 57 56
52 47 18 295 0 56 379 57 112
53 48 19 274 70 190 361 103 218
54 50 19 295 0 112 352 55 166
55 51 19 290 0 166 361 57 204
56 49 19 352 137 0 409 207 97
57 52 19 352 137 97 408 214 134
58 53 20 274 103 190 361 136 218
59 58 20 352 136 134 409 192 218
60 55 20 352 192 134 429 229 190
61 56 20 376 57 0 417 128 50
62 57 20 376 57 50 423 120 103
63 54 20 409 128 0 511 187 29
64 59 21 376 57 103 413 134 159
65 60 21 409 134 29 480 191 67
66 61 22 379 0 0 456 56 37
67 64 23 352 192 190 439 225 218
68 62 23 379 0 37 456 56 74
69 63 23 456 0 0 532 88 33
70 65 24 379 0 74 451 31 103
71 66 24 456 0 33 565 73 109
72 67 25 409 134 67 450 184 138
73 71 26 413 0 109 522 73 185
74 68 26 423 88 0 507 126 58
75 68 26 423 88 58 507 126 116
76 70 26 413 73 116 510 130 186
77 69 26 450 130 67 497 232 134
78 72 27 409 134 138 447 191 209
79 73 27 450 130 134 506 187 218
80 74 27 522 0 109 579 70 206
81 75 28 376 70 186 491 95 212
82 77 28 439 191 134 510 232 184
83 76 28 511 88 0 587 197 73
84 78 29 506 130 73 563 168 144
85 79 29 510 73 73 580 130 170
86 81 30 376 95 186 463 123 219
87 85 30 439 191 184 511 220 215
88 84 30 506 130 144 583 167 200
89 83 30 510 73 170 581 130 208
90 83 30 511 168 73 582 225 111
91 82 30 511 168 111 565 225 166
