Utilizacion 79.757737 VolCajasEmpacado 81.572969 Duracion[s] 60.008000 Iteraciones 4497
0 3 0 0 0 0 80 71 78
1 3 0 0 71 0 80 142 78
2 3 0 0 142 0 80 213 78
3 0 0 0 0 78 100 72 118
4 0 0 0 0 118 100 72 158
5 0 0 0 0 158 100 72 198
6 1 0 0 72 78 110 147 128
7 1 0 0 147 78 110 222 128
8 0 0 0 72 128 100 144 168
9 0 0 0 72 168 100 144 208
10 4 0 0 144 128 103 176 188
11 4 0 0 176 128 103 208 188
12 4 0 0 144 188 103 204 220
13 2 0 100 0 0 210 60 55
14 5 1 100 0 55 203 32 115
15 5 1 100 32 55 203 64 115
16 5 1 100 0 115 203 32 175
17 6 1 100 32 115 200 72 187
18 7 1 110 72 0 220 147 50
19 7 1 110 147 0 220 222 50
20 7 1 110 72 50 220 147 100
21 7 1 110 147 50 220 222 100
22 8 1 110 72 100 220 127 160
23 8 1 110 72 160 220 127 220
24 9 1 110 127 100 188 198 180
25 6 1 103 127 180 203 199 220
26 8 1 210 0 0 320 55 60
27 14 2 110 199 100 213 231 160
28 14 2 110 199 160 213 231 220
29 13 2 203 0 60 303 72 100
30 11 2 203 0 100 283 71 178
31 11 2 220 72 0 298 152 71
32 11 2 220 152 0 298 232 71
33 11 2 220 72 71 298 152 142
34 11 2 220 152 71 298 232 142
35 11 2 220 72 142 298 152 213
36 11 2 220 152 142 298 232 213
37 10 2 298 72 0 408 147 50
38 10 2 408 72 0 518 147 50
39 12 2 298 72 50 408 132 105
40 12 2 298 72 105 408 132 160
41 12 2 298 72 160 408 132 215
42 10 2 298 147 0 408 197 75
43 16 3 200 0 178 300 72 218
44 15 3 298 197 0 401 229 60
45 15 3 401 197 0 504 229 60
46 15 3 298 197 60 401 229 120
47 15 3 401 197 60 504 229 120
48 16 3 298 132 75 398 172 147
49 18 3 298 172 120 408 232 175
50 16 3 298 132 175 370 232 215
51 19 3 320 0 0 398 71 80
52 19 3 320 0 80 398 71 160
53 19 3 398 0 0 476 71 80
54 19 3 398 0 80 476 71 160
55 17 3 408 0 160 518 75 210
56 17 3 408 147 0 518 197 75
57 17 3 408 147 75 518 197 150
58 17 3 408 75 50 518 125 125
59 17 3 408 75 125 518 125 200
60 17 3 408 125 150 518 200 200
61 20 4 408 200 120 511 232 180
62 20 4 518 0 0 550 103 60
63 20 4 550 0 0 582 103 60
64 20 4 518 0 60 550 103 120
65 20 4 550 0 60 582 103 120
66 20 4 518 0 120 550 103 180
67 20 4 550 0 120 582 103 180
68 20 4 518 0 180 578 103 212
69 23 4 518 103 0 578 213 55
70 23 4 518 103 55 573 213 115
71 22 4 518 103 115 568 213 190
