Utilizacion 88.777173 VolCajasEmpacado 89.812051 Duracion[s] 60.032000 Iteraciones 3028
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 3 0 0 0 73 50 76 146
4 3 0 0 76 73 50 152 146
5 3 0 0 152 73 50 228 146
6 3 0 0 0 146 50 76 219
7 3 0 0 76 146 50 152 219
8 3 0 0 152 146 50 228 219
9 4 0 50 0 0 155 74 81
10 4 0 155 0 0 260 74 81
11 4 0 260 0 0 365 74 81
12 4 0 365 0 0 470 74 81
13 4 0 470 0 0 575 74 81
14 4 0 50 74 0 155 148 81
15 4 0 155 74 0 260 148 81
16 4 0 260 74 0 365 148 81
17 4 0 365 74 0 470 148 81
18 4 0 470 74 0 575 148 81
19 4 0 50 148 0 155 222 81
20 4 0 155 148 0 260 222 81
21 4 0 260 148 0 365 222 81
22 4 0 365 148 0 470 222 81
23 4 0 470 148 0 575 222 81
24 2 0 50 0 81 164 77 123
25 2 0 164 0 81 278 77 123
26 2 0 50 77 81 164 154 123
27 2 0 164 77 81 278 154 123
28 2 0 50 154 81 164 231 123
29 2 0 164 154 81 278 231 123
30 2 0 50 0 123 164 77 165
31 2 0 164 0 123 278 77 165
32 2 0 50 77 123 164 154 165
33 2 0 164 77 123 278 154 165
34 2 0 50 154 123 164 231 165
35 2 0 164 154 123 278 231 165
36 2 0 50 0 165 164 77 207
37 2 0 164 0 165 278 77 207
38 2 0 50 77 165 164 154 207
39 2 0 164 77 165 278 154 207
40 2 0 50 154 165 164 231 207
41 2 0 164 154 165 278 231 207
42 0 0 278 0 81 353 70 104
43 0 0 278 70 81 353 140 104
44 0 0 278 140 81 353 210 104
45 0 0 278 0 104 353 70 127
46 0 0 278 70 104 353 140 127
47 0 0 278 140 104 353 210 127
48 0 0 278 0 127 353 70 150
49 0 0 278 70 127 353 140 150
50 0 0 278 140 127 353 210 150
51 0 0 278 0 150 353 70 173
52 0 0 278 70 150 353 140 173
53 0 0 278 140 150 353 210 173
54 0 0 278 0 173 353 70 196
55 0 0 278 70 173 353 140 196
56 0 0 278 140 173 353 210 196
57 0 0 278 0 196 353 70 219
58 0 0 278 70 196 353 140 219
59 0 0 278 140 196 353 210 219
60 1 0 353 0 81 457 91 122
61 1 0 457 0 81 561 91 122
62 1 0 353 91 81 457 182 122
63 1 0 457 91 81 561 182 122
64 1 0 353 0 122 457 91 163
65 1 0 457 0 122 561 91 163
66 1 0 353 91 122 457 182 163
67 1 0 457 91 122 561 182 163
68 3 0 353 0 163 426 76 213
69 3 0 353 76 163 426 152 213
70 3 0 353 182 81 429 232 154
71 3 0 429 182 81 505 232 154
72 3 0 505 182 81 581 232 154
73 2 0 426 0 163 503 114 205
74 2 0 426 114 163 503 228 205
75 2 0 503 0 163 580 114 205
76 2 0 503 114 163 580 228 205
