Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.038000 Iteraciones 2026
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 0 60 148 54 120 209
7 1 0 54 60 148 108 120 209
8 4 0 0 149 61 95 239 197
9 2 0 95 149 0 163 218 61
10 4 0 95 149 61 190 239 197
11 2 0 108 0 148 177 68 209
12 2 0 108 68 148 177 136 209
13 2 0 177 0 148 245 69 209
14 2 0 177 69 148 245 138 209
15 2 0 190 149 0 259 217 61
16 4 0 190 149 61 285 239 197
17 2 0 245 0 148 314 68 209
18 3 0 285 149 0 408 235 122
19 14 1 0 138 197 46 179 242
20 14 1 46 138 197 91 179 243
21 14 1 245 68 148 291 109 193
22 14 1 245 68 193 286 114 238
23 6 1 286 0 209 327 43 245
24 6 1 286 43 209 327 86 245
25 12 1 285 149 122 362 223 189
26 12 1 362 149 122 439 223 189
27 6 1 291 86 148 332 129 184
28 6 1 332 86 148 373 129 184
29 6 1 373 86 148 414 129 184
30 6 1 414 86 148 455 129 184
31 6 1 291 86 184 332 129 220
32 6 1 332 86 184 373 129 220
33 6 1 373 86 184 414 129 220
34 6 1 414 86 184 455 129 220
35 13 1 245 129 197 295 178 241
36 13 1 245 178 197 295 227 241
37 13 1 295 129 189 345 178 233
38 13 1 295 178 189 345 227 233
39 12 1 327 0 148 401 67 225
40 12 1 401 0 148 468 77 222
41 11 1 439 149 0 524 235 75
42 6 1 439 149 75 482 190 111
43 6 1 439 149 111 482 190 147
44 12 1 439 149 147 516 223 214
45 12 1 462 77 0 539 144 74
46 10 1 524 144 0 724 240 178
47 9 1 539 0 0 637 107 147
48 9 1 637 0 0 735 107 147
49 9 1 735 0 0 833 107 147
50 11 1 724 0 147 810 85 222
51 8 1 724 107 0 840 223 162
52 8 1 840 107 0 956 223 162
53 8 1 956 107 0 1072 223 162
54 10 1 833 0 0 1033 96 178
55 10 1 1033 0 0 1233 96 178
56 7 1 1072 96 0 1208 234 197
57 10 1 1233 0 0 1329 200 178
