Utilizacion 70.195247 VolCajasEmpacado 71.623231 Duracion[s] 60.019000 Iteraciones 1794
0 4 0 0 0 0 49 85 59
1 4 0 0 0 59 49 85 118
2 4 0 0 0 118 49 85 177
3 6 0 0 85 0 64 179 70
4 6 0 0 85 70 64 179 140
5 2 0 0 0 177 33 64 209
6 2 0 0 64 177 64 97 209
7 0 0 0 97 140 21 168 175
8 0 0 0 97 175 21 168 210
9 2 0 33 0 177 65 64 210
10 5 0 0 179 0 65 230 50
11 5 0 0 179 50 65 230 100
12 5 0 0 179 100 65 230 150
13 5 0 0 179 150 65 230 200
14 7 0 0 168 200 71 221 220
15 4 0 21 97 140 106 146 199
16 0 0 21 97 199 92 132 220
17 2 0 64 64 0 128 97 32
18 3 0 64 64 32 184 96 67
19 7 0 65 0 0 136 53 20
20 1 0 71 146 0 184 224 28
21 1 0 184 146 0 297 224 28
22 8 1 21 146 140 92 167 175
23 8 1 21 146 175 92 167 210
24 12 1 64 64 67 184 96 102
25 12 1 64 64 102 184 96 137
26 13 1 64 64 137 128 96 170
27 9 1 71 167 28 165 231 98
28 9 1 71 167 98 165 231 168
29 15 1 65 0 20 136 53 40
30 10 1 71 167 168 136 217 219
31 11 1 65 0 40 124 49 125
32 11 1 65 0 125 124 49 210
33 10 1 128 96 0 193 146 51
34 10 1 193 96 0 258 146 51
35 10 1 258 96 0 323 146 51
36 15 1 106 96 51 177 149 71
37 15 1 106 96 71 177 149 91
38 14 1 165 149 28 278 227 56
39 18 2 64 64 170 184 96 205
40 20 2 106 96 91 177 131 112
41 20 2 106 131 91 177 166 112
42 20 2 106 96 112 177 131 133
43 20 2 106 131 112 177 166 133
44 20 2 92 146 133 163 167 168
45 16 2 106 96 133 191 145 192
46 21 2 106 96 192 159 167 212
47 21 2 159 96 192 212 167 212
48 16 2 165 167 56 250 226 105
49 17 2 136 0 0 230 64 70
50 17 2 230 0 0 324 64 70
51 21 2 165 167 105 236 220 125
52 18 2 165 167 125 285 202 157
53 19 2 184 0 70 297 78 98
54 19 2 184 0 98 297 78 126
55 25 3 124 0 126 244 32 161
56 25 3 124 32 126 244 64 161
57 25 3 124 0 161 244 32 196
58 25 3 124 32 161 244 64 196
59 29 3 124 0 196 195 53 216
60 26 3 136 167 168 168 231 201
61 28 3 168 167 157 239 188 192
62 28 3 168 188 157 239 209 192
63 28 3 168 209 125 239 230 160
64 28 3 168 209 160 239 230 195
65 29 3 195 0 196 248 71 216
66 22 3 212 78 51 263 143 101
67 24 3 212 78 101 271 163 150
68 23 3 212 71 150 282 165 214
69 22 3 239 165 157 290 230 207
70 23 3 248 0 126 318 64 220
71 22 3 282 78 51 347 128 102
72 26 3 282 128 51 346 160 84
73 27 3 282 78 102 395 156 130
74 27 3 282 78 130 395 156 158
75 24 3 282 64 158 331 149 217
76 25 3 297 160 0 417 192 35
77 25 3 297 192 0 417 224 35
78 31 4 290 160 35 361 195 56
79 31 4 290 195 35 361 230 56
80 35 4 290 160 56 384 224 126
81 34 4 290 156 126 349 205 211
82 33 4 324 0 0 357 64 32
83 34 4 324 0 32 383 49 117
84 30 4 318 0 117 389 53 137
85 32 4 331 0 137 444 78 165
86 40 5 318 0 165 350 64 198
87 40 5 350 0 165 382 64 198
88 40 5 382 0 165 414 64 198
89 42 5 290 205 126 361 226 161
90 42 5 290 205 161 361 226 196
91 39 5 318 0 198 389 53 218
92 42 5 331 64 165 402 85 200
93 39 5 331 53 200 402 106 220
94 36 5 331 106 158 416 155 217
95 36 5 349 156 126 408 205 211
96 37 5 414 0 165 465 65 215
97 39 5 416 78 0 469 149 20
98 38 5 416 78 20 510 148 84
99 38 5 416 78 84 510 148 148
100 38 5 416 78 148 510 148 212
101 43 5 417 149 0 537 184 32
102 43 5 417 184 0 537 219 32
103 41 5 417 148 32 530 226 60
104 45 6 384 205 60 455 226 95
105 45 6 384 205 95 455 226 130
106 49 6 408 155 60 473 205 111
107 49 6 408 155 111 473 205 162
108 47 6 408 155 162 441 219 194
109 47 6 441 155 162 474 219 194
110 44 6 408 155 194 461 226 214
111 50 6 474 148 60 568 218 124
112 50 6 474 148 124 568 218 188
113 46 6 465 0 0 578 78 28
114 50 6 465 0 28 529 70 122
115 47 6 465 0 122 529 33 154
116 49 6 465 0 154 516 50 219
117 48 6 529 0 28 564 120 60
118 54 7 474 148 188 507 212 220
119 54 7 507 148 188 540 212 220
120 54 7 540 148 188 573 212 220
121 55 7 465 50 122 536 71 157
122 55 7 465 50 157 536 71 192
123 55 7 510 120 0 581 141 35
124 52 7 510 71 60 580 135 154
125 51 7 510 71 154 561 121 219
126 51 7 529 0 60 580 50 125
127 53 7 536 0 125 585 59 210
