Utilizacion 71.369442 VolCajasEmpacado 72.056156 Duracion[s] 60.007000 Iteraciones 6258
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 59 162 63
3 2 2 0 0 170 56 86 203
4 3 2 0 162 0 99 206 31
5 4 3 0 86 63 44 185 94
6 5 3 0 86 94 33 172 150
7 6 3 59 0 0 131 73 36
8 7 4 0 206 0 68 233 35
9 8 4 0 86 150 33 172 206
10 9 4 59 0 36 149 74 134
11 11 5 0 185 35 58 233 81
12 10 5 56 0 134 112 55 156
13 12 6 0 185 81 48 231 139
14 12 6 0 185 139 48 231 197
15 15 6 0 172 197 56 227 219
16 14 6 56 0 156 128 73 192
17 13 6 59 74 0 157 148 90
18 16 7 44 86 90 162 129 147
19 16 7 44 86 147 162 129 204
20 17 7 59 148 31 108 202 124
21 18 8 56 129 124 87 228 168
22 20 9 56 129 168 114 175 216
23 19 9 108 175 0 194 231 33
24 19 9 108 175 33 194 231 66
25 21 10 114 148 66 212 222 156
26 22 11 56 0 192 145 69 218
27 24 11 87 175 156 172 225 214
28 25 11 149 0 0 239 74 98
29 25 11 149 0 98 239 74 196
30 23 11 162 74 0 255 128 49
31 26 12 114 129 156 172 175 204
32 27 12 172 74 49 276 133 112
33 28 13 162 74 112 248 107 168
34 29 14 162 74 168 230 101 203
35 30 14 172 107 156 222 192 214
36 31 15 212 192 0 298 225 56
37 32 15 239 0 0 329 74 98
38 33 16 212 192 56 311 223 100
39 34 16 222 133 0 340 190 43
40 35 17 222 133 43 270 191 89
41 36 17 222 107 112 276 156 205
42 37 17 239 0 98 302 59 202
43 38 18 212 192 100 298 225 156
44 38 18 222 156 89 308 189 145
45 39 18 276 74 0 369 123 54
46 44 19 222 156 156 294 229 192
47 40 19 222 156 192 277 212 214
48 43 19 302 0 98 356 49 191
49 41 19 276 74 54 374 148 144
50 45 19 248 59 144 334 92 200
51 42 19 276 92 144 380 151 207
52 46 20 302 0 191 357 56 213
53 47 20 340 151 0 444 210 63
54 49 21 311 151 63 370 214 167
55 48 21 294 151 167 340 209 215
56 50 21 370 151 63 460 225 161
57 52 22 357 0 0 455 74 90
58 54 22 357 0 90 461 63 149
59 53 22 370 151 161 456 184 217
60 51 22 357 0 149 456 44 180
61 55 23 334 63 144 402 90 179
62 56 23 340 184 167 398 232 213
63 58 23 357 0 180 446 69 206
64 57 23 402 74 0 492 148 98
65 57 23 492 74 0 582 148 98
66 60 24 380 90 98 479 134 129
67 59 24 402 69 129 491 138 155
68 61 25 460 148 0 550 222 98
69 64 26 380 90 155 484 149 218
70 63 26 398 184 161 516 227 218
71 62 26 491 0 0 564 72 36
72 65 27 460 149 98 528 176 133
73 66 28 461 0 36 550 69 62
74 67 29 461 0 62 519 46 110
75 68 30 460 149 133 559 180 177
76 69 30 461 0 110 547 33 166
77 70 31 456 0 166 549 49 220
78 71 31 491 49 98 576 99 156
79 72 32 446 49 156 545 80 200
80 73 33 491 99 98 584 148 152
81 74 33 491 99 152 576 149 210
82 76 34 516 180 98 564 226 156
