Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.009000 Iteraciones 4831
0 1 0 0 0 0 43 89 27
1 2 0 0 0 27 61 54 121
2 0 0 0 0 121 28 91 165
3 4 1 0 91 0 54 185 61
4 4 1 0 91 61 54 185 122
5 3 1 0 0 165 44 92 194
6 5 2 0 92 122 50 137 191
7 6 3 0 92 191 43 181 218
8 8 3 0 185 0 69 230 50
9 7 3 54 54 0 148 139 39
10 9 3 54 54 39 130 134 93
11 10 4 0 185 50 89 228 77
12 11 4 0 185 77 91 213 121
13 13 4 54 54 93 122 130 171
14 12 4 91 139 0 169 223 28
15 14 5 0 185 121 91 213 165
16 16 6 0 181 165 69 226 215
17 18 6 69 139 28 122 176 100
18 15 6 122 139 28 190 217 104
19 17 6 91 130 104 185 215 143
20 19 7 50 130 143 139 173 170
21 20 7 43 137 170 135 166 214
22 21 7 61 0 0 114 37 72
23 22 7 61 0 72 137 54 152
24 23 7 148 0 0 216 76 78
25 25 8 44 0 152 138 54 213
26 24 8 44 54 171 133 81 214
27 26 8 138 0 78 214 78 146
28 27 9 50 81 171 119 131 216
29 28 10 133 54 146 224 82 190
30 30 10 91 173 143 171 227 219
31 29 10 133 54 190 225 98 219
32 31 10 139 98 143 217 166 219
33 30 10 190 166 0 270 220 76
34 36 11 138 0 146 229 44 174
35 34 11 138 0 174 227 27 217
36 32 11 190 166 76 280 229 146
37 35 11 171 166 146 241 203 203
38 37 11 217 98 0 297 152 76
39 33 11 217 98 76 295 166 152
40 39 12 225 44 0 301 98 80
41 38 12 229 0 80 314 94 119
42 40 13 171 203 146 263 232 190
43 41 13 217 98 152 286 143 202
44 42 14 138 27 174 227 54 217
45 44 15 225 54 119 297 91 172
46 43 15 225 54 172 316 98 200
47 45 15 241 143 152 311 180 209
48 46 15 311 98 0 396 192 39
49 46 15 396 98 0 481 192 39
50 48 16 229 0 119 309 54 195
51 47 16 311 98 39 379 176 115
52 49 17 311 98 115 395 176 143
53 51 18 311 98 143 405 183 182
54 50 18 311 98 182 389 182 210
55 52 19 280 192 0 350 229 57
56 52 19 350 192 0 420 229 57
57 54 20 280 183 57 352 220 110
58 53 20 280 183 110 371 211 154
59 55 20 314 0 0 390 54 80
60 56 20 316 0 80 392 78 148
61 57 21 263 183 154 355 227 183
62 59 21 309 0 148 403 54 209
63 58 21 403 0 0 488 94 39
64 62 22 263 182 183 352 225 210
65 60 22 403 0 39 466 90 109
66 61 22 403 0 109 488 94 148
67 63 23 371 183 57 421 228 126
68 63 23 371 183 126 421 228 195
69 65 24 316 54 148 407 98 176
70 64 24 405 98 39 473 176 115
71 66 25 316 54 176 405 97 203
72 67 25 403 0 148 497 54 209
73 68 26 407 54 148 491 132 176
74 69 27 405 132 115 497 176 144
75 71 27 421 132 144 515 193 198
76 70 27 497 0 0 582 94 39
77 72 28 405 54 176 489 132 204
78 73 28 491 54 39 583 83 83
79 74 29 421 193 0 513 222 44
80 74 29 421 193 44 513 222 88
81 75 30 421 193 88 510 220 131
82 76 30 515 94 0 583 172 76
83 77 31 491 83 76 560 128 126
84 81 32 421 193 131 513 222 175
85 78 32 491 54 126 575 132 154
86 80 32 491 54 154 585 115 208
87 79 32 497 0 39 577 54 115
88 82 33 421 193 175 512 221 219
89 86 33 497 0 115 558 54 209
90 83 33 513 193 0 585 230 53
91 85 33 515 132 76 584 182 121
92 84 33 513 193 53 583 230 110
93 87 34 515 132 121 558 221 148
94 87 34 515 132 148 558 221 175
