Utilizacion 73.271022 VolCajasEmpacado 74.885193 Duracion[s] 60.031000 Iteraciones 1687
0 5 0 0 0 0 113 52 42
1 5 0 0 52 0 113 104 42
2 5 0 0 104 0 113 156 42
3 5 0 0 156 0 113 208 42
4 1 0 0 0 42 85 92 63
5 0 0 0 0 63 25 56 105
6 0 0 0 0 105 25 56 147
7 0 0 0 0 147 25 56 189
8 0 0 0 0 189 42 56 214
9 8 0 0 92 42 26 156 76
10 8 0 0 92 76 26 156 110
11 8 0 0 92 110 26 156 144
12 8 0 0 92 144 26 156 178
13 8 0 0 92 178 26 156 212
14 6 0 0 56 63 90 89 112
15 6 0 0 56 112 90 89 161
16 6 0 0 56 161 90 89 210
17 3 0 0 156 42 72 205 88
18 3 0 0 156 88 72 205 134
19 3 0 0 156 134 72 205 180
20 7 0 0 156 180 42 220 206
21 7 0 42 156 180 84 220 206
22 7 0 26 92 42 52 156 84
23 7 0 26 92 84 52 156 126
24 7 0 26 92 126 52 156 168
25 7 0 26 92 168 52 156 210
26 4 0 52 92 42 147 154 87
27 2 0 52 89 87 165 143 177
28 9 0 84 89 177 170 183 215
29 9 0 113 0 0 207 86 38
30 1 0 113 0 38 205 85 59
31 9 0 90 0 59 184 86 97
32 15 1 42 0 97 155 52 139
33 15 1 42 0 139 155 52 181
34 20 1 42 0 181 84 56 206
35 16 1 84 0 181 132 54 215
36 20 1 84 183 42 140 225 67
37 13 1 84 183 67 156 232 113
38 13 1 84 183 113 156 232 159
39 13 1 84 183 159 156 232 205
40 19 1 132 0 181 158 64 215
41 20 1 90 64 97 146 89 139
42 13 1 156 183 0 228 232 46
43 13 1 228 183 0 300 232 46
44 16 1 156 183 46 190 231 100
45 16 1 156 183 100 210 231 134
46 18 1 156 183 134 220 209 176
47 18 1 156 183 176 220 209 218
48 18 1 158 0 97 200 64 123
49 12 1 158 0 123 210 58 215
50 11 1 170 86 0 283 176 54
51 11 1 283 86 0 396 176 54
52 11 1 396 86 0 509 176 54
53 17 1 170 86 54 260 119 103
54 17 1 170 86 103 260 119 152
55 17 1 170 86 152 260 119 201
56 12 1 170 119 54 222 177 146
57 12 1 222 119 54 274 177 146
58 12 1 274 119 54 326 177 146
59 12 1 326 119 54 378 177 146
60 12 1 378 119 54 430 177 146
61 12 1 430 119 54 482 177 146
62 14 1 170 119 146 265 181 191
63 19 1 170 119 191 204 183 217
64 19 1 204 119 191 238 183 217
65 15 1 220 183 46 333 225 98
66 10 1 210 0 0 304 86 38
67 10 1 210 0 38 304 86 76
68 10 1 210 0 76 304 86 114
69 21 1 210 0 114 302 85 135
70 21 1 210 0 135 302 85 156
71 21 1 210 0 156 302 85 177
72 21 1 210 0 177 302 85 198
73 14 1 220 183 98 315 228 160
74 30 2 210 0 198 302 85 219
75 29 2 238 119 191 280 183 217
76 27 2 220 183 160 274 231 194
77 27 2 274 183 160 328 231 194
78 28 2 260 86 54 350 119 103
79 23 2 280 85 146 332 177 204
80 24 2 304 0 0 376 46 49
81 27 2 304 46 0 358 80 48
82 23 2 304 0 49 396 58 101
83 23 2 304 0 101 396 58 153
84 23 2 304 0 153 396 58 205
85 31 2 333 177 0 446 229 42
86 31 2 446 177 0 559 229 42
87 31 2 333 177 42 446 229 84
88 31 2 446 177 42 559 229 84
89 22 2 333 177 84 446 231 174
90 22 2 446 177 84 559 231 174
91 26 2 396 0 0 490 86 38
92 26 2 396 0 38 490 86 76
93 26 2 396 0 76 490 86 114
94 26 2 396 0 114 490 86 152
95 25 2 396 0 152 491 62 197
96 22 2 332 86 146 445 176 200
97 25 2 491 0 0 586 62 45
98 25 2 491 0 45 586 62 90
99 41 3 220 183 194 276 225 219
100 39 3 276 183 194 340 225 220
101 42 3 396 0 197 488 85 218
102 39 3 340 176 174 404 202 216
103 39 3 340 202 174 404 228 216
104 40 3 404 176 174 468 202 208
105 40 3 404 202 174 468 228 208
106 38 3 445 86 54 535 119 103
107 38 3 445 86 103 535 119 152
108 37 3 445 119 146 479 173 194
109 37 3 445 85 152 499 119 200
110 37 3 499 85 152 553 119 200
111 40 3 445 119 194 509 153 220
112 37 3 468 173 174 516 227 208
113 32 3 491 0 90 586 62 135
114 37 3 491 0 135 525 48 189
115 34 3 509 119 0 567 171 92
116 37 3 509 119 92 557 173 126
117 37 3 525 0 135 559 48 189
