Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 60.180000 Iteraciones 295
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 3 0 0 0 116 77 74 183
13 3 0 77 0 116 154 74 183
14 2 0 0 0 183 55 58 232
15 2 0 55 0 183 110 58 232
16 2 0 110 0 183 165 58 232
17 0 0 0 0 232 65 20 235
18 0 0 0 20 232 65 40 235
19 0 0 0 40 232 65 60 235
20 0 0 0 0 235 20 65 238
21 0 0 0 0 238 20 65 241
22 0 0 0 0 241 20 65 244
23 0 0 20 0 235 85 20 238
24 0 0 20 20 235 85 40 238
25 0 0 20 40 235 85 60 238
26 0 0 20 0 238 40 65 241
27 0 0 20 0 241 40 65 244
28 4 0 0 74 116 77 153 185
29 4 0 0 153 116 77 232 185
30 0 0 0 65 185 65 85 188
31 0 0 0 65 188 65 85 191
32 0 0 0 65 191 65 85 194
33 0 0 0 65 194 65 85 197
34 0 0 0 65 197 65 85 200
35 0 0 0 65 200 65 85 203
36 1 0 0 65 203 50 85 223
37 1 0 0 85 185 20 135 205
38 2 0 0 135 185 58 190 234
39 1 0 0 190 185 20 240 205
40 1 0 40 60 223 60 110 243
41 1 0 20 85 185 40 135 205
42 1 0 20 190 185 70 210 205
43 1 0 20 210 185 70 230 205
44 1 0 40 110 185 90 130 205
45 1 0 58 130 185 78 180 205
46 1 0 65 60 185 85 110 205
47 1 0 77 180 116 127 200 136
48 1 0 85 58 183 135 78 203
49 1 0 77 200 0 127 220 20
50 1 0 127 200 0 177 220 20
51 1 0 177 200 0 227 220 20
52 1 0 227 200 0 277 220 20
53 1 0 277 200 0 327 220 20
54 1 0 327 200 0 377 220 20
55 1 0 377 200 0 427 220 20
56 1 0 427 200 0 477 220 20
57 1 0 477 200 0 527 220 20
58 1 0 527 200 0 577 220 20
59 1 0 577 200 0 627 220 20
60 1 0 627 200 0 677 220 20
61 1 0 677 200 0 727 220 20
62 1 0 727 200 0 777 220 20
63 1 0 777 200 0 827 220 20
64 1 0 827 200 0 877 220 20
65 1 0 877 200 0 927 220 20
66 1 0 927 200 0 977 220 20
67 1 0 977 200 0 1027 220 20
68 1 0 1027 200 0 1077 220 20
69 1 0 1077 200 0 1127 220 20
70 1 0 1127 200 0 1177 220 20
71 1 0 1177 200 0 1227 220 20
72 1 0 1227 200 0 1277 220 20
73 1 0 77 220 0 127 240 20
74 1 0 127 220 0 177 240 20
75 1 0 177 220 0 227 240 20
76 1 0 227 220 0 277 240 20
77 1 0 277 220 0 327 240 20
78 1 0 327 220 0 377 240 20
79 1 0 377 220 0 427 240 20
80 1 0 427 220 0 477 240 20
81 1 0 477 220 0 527 240 20
82 1 0 527 220 0 577 240 20
83 1 0 577 220 0 627 240 20
84 1 0 627 220 0 677 240 20
85 1 0 677 220 0 727 240 20
86 1 0 727 220 0 777 240 20
87 1 0 777 220 0 827 240 20
88 1 0 827 220 0 877 240 20
89 1 0 877 220 0 927 240 20
90 1 0 927 220 0 977 240 20
91 1 0 977 220 0 1027 240 20
92 1 0 1027 220 0 1077 240 20
93 1 0 1077 220 0 1127 240 20
94 1 0 1127 220 0 1177 240 20
95 1 0 1177 220 0 1227 240 20
96 1 0 1227 220 0 1277 240 20
97 1 0 78 130 116 98 180 136
98 1 0 85 78 116 135 98 136
99 1 0 90 98 116 140 118 136
100 1 0 90 58 203 140 78 223
101 1 0 60 60 205 80 110 225
102 2 0 98 118 116 153 176 165
103 2 0 98 118 165 153 176 214
104 2 0 153 74 116 208 132 165
105 2 0 153 132 116 208 190 165
106 2 0 153 74 165 208 132 214
107 2 0 153 132 165 208 190 214
108 2 0 165 0 116 220 58 165
109 2 0 220 0 116 275 58 165
110 4 0 208 0 165 285 79 234
111 4 0 208 79 116 287 156 185
112 4 0 287 79 116 366 156 185
113 4 0 366 79 116 445 156 185
114 4 0 445 79 116 524 156 185
115 4 0 524 79 116 603 156 185
116 4 0 603 79 116 682 156 185
117 4 0 682 79 116 761 156 185
118 4 0 761 79 116 840 156 185
119 4 0 840 79 116 919 156 185
120 4 0 208 156 116 287 233 185
121 4 0 287 156 116 366 233 185
122 4 0 366 156 116 445 233 185
123 4 0 445 156 116 524 233 185
124 4 0 524 156 116 603 233 185
125 4 0 603 156 116 682 233 185
126 4 0 682 156 116 761 233 185
127 4 0 761 156 116 840 233 185
128 4 0 840 156 116 919 233 185
129 4 0 285 0 116 362 79 185
130 4 0 362 0 116 439 79 185
131 4 0 439 0 116 516 79 185
132 4 0 516 0 116 593 79 185
133 4 0 593 0 116 670 79 185
134 6 1 40 0 238 55 45 241
135 6 1 40 0 241 55 45 244
136 7 1 0 110 234 18 162 237
137 7 1 0 162 234 18 214 237
138 6 1 40 45 238 85 60 241
139 6 1 40 45 241 85 60 244
140 7 1 0 110 237 18 162 240
141 7 1 0 162 237 18 214 240
142 6 1 0 110 240 15 155 243
143 7 1 0 155 240 18 207 243
144 7 1 18 110 234 36 162 237
145 7 1 18 162 234 36 214 237
146 7 1 18 110 237 36 162 240
147 7 1 18 162 237 36 214 240
148 7 1 18 110 240 36 162 243
149 7 1 18 162 240 36 214 243
150 6 1 20 230 185 65 233 200
151 6 1 55 0 238 100 15 241
152 6 1 55 15 238 100 30 241
153 6 1 55 30 238 100 45 241
