Utilizacion 76.132447 VolCajasEmpacado 76.867864 Duracion[s] 60.044000 Iteraciones 833
0 1 0 0 0 0 63 92 104
1 1 0 0 0 104 63 92 208
2 2 0 0 92 0 58 162 89
3 2 0 0 162 0 58 232 89
4 2 0 0 92 89 58 162 178
5 2 0 0 162 89 58 232 178
6 11 0 0 92 178 50 137 219
7 11 0 0 137 178 50 182 219
8 11 0 0 182 178 50 227 219
9 12 0 58 92 0 160 188 22
10 12 0 58 92 22 160 188 44
11 12 0 58 92 44 160 188 66
12 17 0 58 188 0 94 230 43
13 9 0 58 92 66 134 134 142
14 9 0 58 134 66 134 176 142
15 9 0 58 92 142 134 134 218
16 9 0 58 134 142 134 176 218
17 17 0 58 188 43 101 224 85
18 17 0 58 188 85 101 224 127
19 8 0 58 176 127 127 219 172
20 8 0 58 176 172 127 219 217
21 2 0 63 0 0 133 89 58
22 5 0 63 0 58 113 63 128
23 5 0 63 0 128 113 63 198
24 0 0 63 63 58 156 89 94
25 0 0 63 63 94 156 89 130
26 0 0 63 63 130 156 89 166
27 0 0 63 63 166 156 89 202
28 16 0 127 188 0 247 226 35
29 16 0 127 188 35 247 226 70
30 6 0 127 176 70 227 224 125
31 9 0 127 176 125 203 218 201
32 6 0 133 0 0 233 48 55
33 14 0 133 0 55 213 31 110
34 14 0 133 31 55 213 62 110
35 14 0 113 0 110 193 55 141
36 7 0 113 0 141 206 45 219
37 13 0 134 89 66 183 171 96
38 3 0 134 89 96 184 162 194
39 3 0 184 62 0 234 160 73
40 3 0 184 62 73 234 160 146
41 3 0 184 62 146 234 160 219
42 10 0 233 0 0 338 37 73
43 10 0 233 0 73 338 37 146
44 10 0 233 0 146 338 37 219
45 15 0 234 37 0 334 71 53
46 15 0 234 71 0 334 105 53
47 15 0 234 105 0 334 139 53
48 15 0 234 139 0 334 173 53
49 4 0 234 37 53 353 104 103
50 4 0 234 104 53 353 171 103
51 1 0 234 37 103 297 141 195
52 10 0 234 141 103 339 178 176
53 18 0 353 0 0 473 99 36
54 18 0 353 99 0 473 198 36
55 36 1 234 37 195 336 133 217
56 35 1 203 160 176 296 186 212
57 30 1 203 186 125 246 222 167
58 30 1 203 186 167 246 222 209
59 33 1 247 198 0 327 229 55
60 33 1 247 198 55 327 229 110
61 27 1 246 186 110 287 231 160
62 27 1 296 141 176 346 186 217
63 24 1 246 186 160 300 232 220
64 24 1 300 186 110 354 232 170
65 34 1 300 186 170 382 216 219
66 32 1 336 37 103 370 137 156
67 32 1 336 37 156 370 137 209
68 28 1 338 0 36 443 37 109
69 28 1 338 0 109 443 37 182
70 31 1 338 0 182 458 35 220
71 23 1 353 137 36 453 185 91
72 23 1 353 137 91 453 185 146
73 30 1 346 137 146 389 179 182
74 30 1 346 137 182 389 179 218
75 24 1 370 37 36 416 91 96
76 22 1 370 37 96 420 100 166
77 24 1 370 37 166 416 97 220
78 28 1 370 100 36 475 137 109
79 28 1 370 100 109 475 137 182
80 31 1 370 97 182 490 132 220
81 31 1 382 198 0 502 233 38
82 26 1 382 185 38 451 230 81
83 26 1 382 185 81 451 230 124
84 34 1 389 137 146 471 186 176
85 36 1 389 137 176 491 233 198
86 36 1 389 132 198 491 228 220
87 24 1 420 37 36 466 97 90
88 22 1 420 37 90 490 87 153
89 22 1 420 37 153 490 87 216
90 32 1 473 0 0 573 34 53
91 32 1 473 0 53 573 34 106
92 31 1 458 0 106 578 35 144
93 31 1 458 0 144 578 35 182
94 31 1 458 0 182 578 35 220
95 19 1 490 35 0 582 98 104
96 19 1 490 35 104 582 98 208
97 35 1 490 98 0 583 124 36
98 27 1 491 98 36 536 148 77
99 27 1 491 98 77 536 148 118
100 27 1 491 98 118 536 148 159
101 22 1 491 98 159 561 161 209
102 22 1 502 161 0 572 211 63
103 22 1 502 161 63 572 211 126
104 25 1 491 161 126 584 206 204
