Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.021000 Iteraciones 2516
0 2 0 0 0 0 74 104 99
1 2 0 0 0 99 74 104 198
2 3 0 0 104 0 74 183 35
3 3 0 0 104 35 74 183 70
4 3 0 0 104 70 74 183 105
5 0 0 0 104 105 31 150 160
6 0 0 0 150 105 31 196 160
7 0 0 0 104 160 31 150 215
8 0 0 0 150 160 31 196 215
9 1 0 0 196 0 37 226 57
10 1 0 0 196 57 57 226 94
11 1 0 0 196 94 57 233 124
12 1 0 0 196 124 57 226 161
13 1 0 0 196 161 57 226 198
14 4 0 31 104 105 89 179 162
15 8 1 31 104 162 106 162 219
16 6 1 31 162 162 77 193 217
17 5 1 57 193 0 114 230 30
18 6 1 57 193 30 103 224 85
19 6 1 57 193 85 112 224 131
20 7 1 74 0 0 148 79 35
21 7 1 74 0 35 148 79 70
22 7 1 74 0 70 148 79 105
23 7 1 74 0 105 148 79 140
24 13 2 74 0 140 104 57 177
25 13 2 74 0 177 104 57 214
26 12 2 74 57 140 129 88 186
27 13 2 57 193 131 114 223 168
28 12 2 57 193 168 112 224 214
29 9 2 104 0 140 179 57 198
30 10 2 106 88 0 180 187 104
31 9 2 106 88 104 164 163 161
32 9 2 106 88 161 164 163 218
33 11 2 179 0 0 253 79 35
34 14 3 129 57 140 166 87 197
35 14 3 89 163 104 126 193 161
36 14 3 89 163 161 126 193 218
37 15 3 126 163 104 181 194 150
38 14 3 114 194 0 171 231 30
39 14 3 114 194 30 171 231 60
40 14 3 114 194 60 171 231 90
41 15 3 114 194 90 160 225 145
42 15 3 114 194 145 160 225 200
43 15 3 126 163 150 172 194 205
44 17 3 179 0 35 236 75 93
45 17 3 179 0 93 236 75 151
46 17 3 179 0 151 236 75 209
47 16 3 180 79 0 254 158 35
48 16 3 180 79 35 254 158 70
49 17 3 180 75 70 238 150 127
50 18 3 181 158 0 280 232 104
51 18 3 181 158 104 280 232 208
52 18 3 253 0 0 352 74 104
53 21 4 164 87 127 219 133 158
54 22 4 164 87 158 221 124 188
55 22 4 164 87 188 221 124 218
56 21 4 221 75 127 252 130 173
57 19 4 236 0 104 335 74 208
58 23 4 254 74 0 333 148 35
59 20 4 254 74 35 311 149 93
60 23 4 252 74 93 326 153 128
61 23 4 252 74 128 326 153 163
62 23 4 252 74 163 326 153 198
63 20 4 280 153 0 338 228 57
64 20 4 338 153 0 396 228 57
65 23 4 280 153 57 354 232 92
66 23 4 280 153 92 354 232 127
67 19 4 333 74 0 432 148 104
68 19 4 432 74 0 531 148 104
69 19 4 333 74 104 432 148 208
70 19 4 432 74 104 531 148 208
71 25 5 280 153 127 359 227 162
72 26 5 280 153 162 338 228 219
73 24 5 335 0 104 366 46 159
74 24 5 335 0 159 366 46 214
75 24 5 338 148 162 369 194 217
76 27 5 366 0 0 465 74 104
77 26 5 366 0 104 441 58 161
78 26 5 366 0 161 441 58 218
79 25 5 396 148 0 470 227 35
80 25 5 396 148 35 470 227 70
81 25 5 396 148 70 470 227 105
82 28 6 338 194 162 375 224 219
83 28 6 369 148 105 426 185 135
84 29 6 369 148 135 424 194 166
85 29 6 369 148 166 424 194 197
86 28 6 375 194 105 432 224 142
87 28 6 375 194 142 432 224 179
88 28 6 375 194 179 432 224 216
89 29 6 426 148 105 481 194 136
90 30 6 432 148 136 506 227 171
91 30 6 432 148 171 506 227 206
92 31 6 465 0 0 569 74 99
93 31 6 465 0 99 569 74 198
94 30 6 506 148 0 585 222 35
95 34 7 506 148 35 585 222 70
96 34 7 506 148 70 585 222 105
97 34 7 506 148 105 585 222 140
98 34 7 506 148 140 585 222 175
99 32 7 506 148 175 543 205 205
100 35 7 531 74 0 577 129 31
101 35 7 531 74 31 586 105 77
102 35 7 531 74 77 586 105 123
103 32 7 531 74 123 568 131 153
