Utilizacion 77.224867 VolCajasEmpacado 78.455073 Duracion[s] 60.008000 Iteraciones 5210
0 4 0 0 0 0 93 89 78
1 1 0 0 0 78 90 63 119
2 1 0 0 0 119 90 63 160
3 2 0 0 0 160 53 44 217
4 0 0 0 63 78 85 103 151
5 3 0 0 63 151 73 117 213
6 5 0 0 117 0 61 192 24
7 7 1 0 192 0 85 232 73
8 6 1 0 117 24 61 192 48
9 6 1 0 117 48 75 178 72
10 7 1 0 117 72 85 190 112
11 7 1 0 190 73 85 230 146
12 8 1 0 117 112 93 162 182
13 10 1 93 0 0 171 89 93
14 10 1 93 0 93 171 89 186
15 9 1 93 89 0 168 169 95
16 16 2 0 162 146 75 223 170
17 16 2 0 162 170 75 223 194
18 16 2 0 162 194 75 223 218
19 15 2 85 169 0 175 210 63
20 11 2 93 89 95 168 169 190
21 14 2 85 169 63 178 214 133
22 11 2 168 89 0 248 164 95
23 12 2 168 89 95 257 167 188
24 13 2 171 0 0 284 87 65
25 13 2 171 0 65 284 87 130
26 13 2 171 0 130 284 87 195
27 17 3 73 87 190 134 162 214
28 18 3 85 169 133 175 232 174
29 20 3 178 167 0 251 229 54
30 21 3 178 167 54 265 232 167
31 19 3 257 87 0 350 157 45
32 19 3 257 87 45 350 157 90
33 22 4 75 169 174 148 205 207
34 25 4 257 87 90 352 162 170
35 23 4 257 87 170 350 157 215
36 24 4 265 162 0 378 227 87
37 26 4 284 0 0 373 78 93
38 29 5 148 169 174 201 226 218
39 31 5 201 167 167 274 200 203
40 31 5 201 200 167 274 233 203
41 32 5 284 0 93 374 41 156
42 32 5 284 0 156 374 41 219
43 27 5 274 162 87 361 227 200
44 30 5 284 41 93 369 81 166
45 31 5 284 41 166 357 74 202
46 28 5 352 81 0 441 159 93
47 28 5 352 81 93 441 159 186
48 33 6 373 41 0 458 81 73
49 36 6 378 159 0 432 232 62
50 36 6 432 159 0 486 232 62
51 34 6 378 159 62 422 216 115
52 34 6 422 159 62 466 216 115
53 35 6 361 159 115 454 229 160
54 38 6 441 81 0 536 156 80
55 39 6 458 0 0 547 78 93
56 37 6 441 0 93 506 87 206
57 44 7 350 87 186 386 160 219
58 44 7 386 87 186 422 160 219
59 41 7 361 160 160 423 233 214
60 46 7 506 0 93 569 90 134
61 46 7 506 0 134 569 90 175
62 46 7 506 0 175 569 90 216
63 45 7 441 90 80 516 151 104
64 45 7 441 90 104 516 151 128
65 45 7 441 90 128 516 151 152
66 45 7 441 90 152 516 151 176
67 45 7 441 90 176 516 151 200
68 42 7 486 156 0 579 201 70
69 40 7 466 156 70 561 231 150
70 43 7 454 151 150 539 224 190
71 53 8 423 151 190 498 212 214
72 50 8 536 90 0 580 147 53
73 50 8 536 90 53 580 147 106
74 47 8 516 90 106 578 144 179
75 52 8 539 90 179 575 163 212
