Utilizacion 67.503215 VolCajasEmpacado 68.407603 Duracion[s] 60.001000 Iteraciones 6794
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 92 64 103
2 0 0 0 99 0 40 155 48
3 3 0 0 155 0 118 202 66
4 5 1 0 0 103 83 48 194
5 4 1 0 0 194 99 56 219
6 7 1 0 64 48 64 142 140
7 6 1 0 142 66 113 192 129
8 8 2 0 56 140 36 85 176
9 9 3 0 56 176 56 82 220
10 10 4 0 85 140 67 107 180
11 12 4 0 142 129 104 208 169
12 11 4 0 107 169 56 206 194
13 13 5 67 64 0 180 142 60
14 14 6 0 82 194 44 138 220
15 15 6 56 107 169 122 225 216
16 16 6 99 0 0 191 64 78
17 17 7 67 64 60 160 98 125
18 18 7 67 56 125 185 103 191
19 19 8 56 56 191 92 92 220
20 22 8 99 0 78 203 40 144
21 21 8 99 0 144 155 48 184
22 23 8 122 103 60 214 167 138
23 20 8 122 103 138 215 168 172
24 24 9 99 0 184 198 56 209
25 26 9 122 168 0 214 232 78
26 25 9 122 168 78 213 216 161
27 28 10 122 103 172 215 168 206
28 27 10 122 168 161 197 228 194
29 29 11 92 56 191 159 96 213
30 30 11 191 56 0 295 96 66
31 31 12 159 56 191 195 92 220
32 32 12 198 40 66 311 100 144
33 33 13 195 56 144 299 96 210
34 34 14 122 168 194 221 224 219
35 37 15 215 100 0 293 160 113
36 36 15 215 100 113 273 166 185
37 35 15 221 166 0 312 214 83
38 38 16 215 96 185 251 132 214
39 39 16 198 0 144 246 56 184
40 40 16 221 166 83 339 232 130
41 41 17 221 166 130 312 214 213
42 42 17 293 100 0 406 163 50
43 43 18 246 0 0 350 40 66
44 44 18 293 100 50 411 147 116
45 45 18 273 100 116 386 160 194
46 49 19 312 160 130 343 233 191
47 46 19 246 0 66 321 33 126
48 48 19 311 40 0 424 90 63
49 48 19 311 40 63 424 90 126
50 47 19 343 163 0 435 227 78
51 50 20 246 0 126 350 40 192
52 51 20 311 40 126 424 90 189
53 52 20 343 160 78 421 224 170
54 53 21 251 96 194 307 140 220
55 54 21 312 160 191 348 196 220
56 55 21 348 160 170 409 233 201
57 56 21 411 90 0 529 156 47
58 57 21 411 90 47 502 138 130
59 58 22 350 0 0 443 34 65
60 59 23 350 0 65 425 33 125
61 60 24 386 90 130 478 154 208
62 61 25 299 40 189 335 76 218
63 63 25 350 0 125 454 40 191
64 62 25 424 40 0 515 88 83
65 67 26 350 0 191 386 36 220
66 64 26 386 0 191 485 56 216
67 66 26 424 56 83 517 90 148
68 68 26 424 56 148 497 87 209
69 65 26 478 90 130 526 181 213
70 69 27 435 181 0 548 231 63
71 70 28 435 181 63 491 207 107
72 70 28 435 207 63 491 233 107
73 72 28 421 181 107 477 221 155
74 71 28 421 181 155 514 215 220
75 73 28 517 0 0 583 72 58
76 75 29 514 181 63 550 210 99
77 76 29 514 181 99 562 221 155
78 74 29 526 0 58 582 99 83
79 79 30 514 181 155 570 221 203
80 77 30 526 0 83 573 118 149
81 77 30 526 0 149 573 118 215
