Utilizacion 76.426002 VolCajasEmpacado 34.663076 Duracion[s] 60.281000 Iteraciones 115
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 10 0 0 155 0 54 216 60
4 10 0 0 155 60 54 216 120
5 9 0 0 0 195 54 65 205
6 9 0 0 65 195 54 130 205
7 9 0 0 0 205 54 65 215
8 9 0 0 65 205 54 130 215
9 9 0 0 0 215 54 65 225
10 9 0 0 65 215 54 130 225
11 9 0 0 0 225 54 65 235
12 9 0 0 65 225 54 130 235
13 9 0 0 0 235 54 65 245
14 9 0 0 65 235 54 130 245
15 21 0 0 216 0 50 218 22
16 21 0 0 218 0 50 220 22
17 21 0 0 220 0 50 222 22
18 21 0 0 222 0 50 224 22
19 21 0 0 224 0 50 226 22
20 21 0 0 226 0 50 228 22
21 21 0 0 228 0 50 230 22
22 21 0 0 230 0 50 232 22
23 21 0 0 232 0 50 234 22
24 21 0 0 234 0 50 236 22
25 21 0 0 216 22 50 218 44
26 21 0 0 218 22 50 220 44
27 21 0 0 220 22 50 222 44
28 21 0 0 222 22 50 224 44
29 21 0 0 224 22 50 226 44
30 21 0 0 226 22 50 228 44
31 21 0 0 228 22 50 230 44
32 21 0 0 230 22 50 232 44
33 21 0 0 232 22 50 234 44
34 21 0 0 234 22 50 236 44
35 12 0 0 130 195 46 180 213
36 12 0 0 130 213 50 176 231
37 2 0 0 236 0 63 237 63
38 18 0 0 130 231 25 143 232
39 18 0 0 143 231 25 156 232
40 18 0 0 156 231 25 169 232
41 18 0 0 169 231 25 182 232
42 18 0 0 130 232 25 143 233
43 18 0 0 143 232 25 156 233
44 18 0 0 156 232 25 169 233
45 18 0 0 169 232 25 182 233
46 18 0 0 130 233 25 143 234
47 18 0 0 143 233 25 156 234
48 18 0 0 156 233 25 169 234
49 18 0 0 169 233 25 182 234
50 18 0 0 130 234 25 143 235
51 18 0 0 143 234 25 156 235
52 18 0 0 156 234 25 169 235
53 18 0 0 169 234 25 182 235
54 20 0 0 130 235 16 170 237
55 20 0 16 130 235 32 170 237
56 20 0 0 130 237 16 170 239
57 20 0 16 130 237 32 170 239
58 20 0 0 130 239 16 170 241
59 20 0 16 130 239 32 170 241
60 20 0 0 130 241 16 170 243
61 20 0 16 130 241 32 170 243
62 20 0 0 130 243 16 170 245
63 20 0 16 130 243 32 170 245
64 16 0 0 237 0 2 239 39
65 18 0 0 170 235 25 183 236
66 18 0 0 170 236 25 183 237
67 18 0 0 170 237 25 183 238
68 18 0 0 170 238 25 183 239
69 18 0 0 170 239 25 183 240
70 18 0 0 170 240 25 183 241
71 18 0 0 170 241 25 183 242
72 18 0 0 170 242 25 183 243
73 18 0 0 170 243 25 183 244
74 18 0 0 170 244 25 183 245
75 27 0 0 183 120 41 219 163
76 20 0 0 219 44 40 235 46
77 20 0 0 219 46 40 235 48
78 20 0 0 219 48 40 235 50
79 20 0 0 219 50 40 235 52
80 20 0 0 219 52 40 235 54
81 20 0 0 219 54 40 235 56
82 20 0 0 219 56 40 235 58
83 20 0 0 219 58 40 235 60
84 20 0 0 219 60 40 235 62
85 20 0 0 219 62 40 235 64
86 8 0 0 183 163 55 238 183
87 8 0 0 183 183 55 238 203
88 8 0 0 183 203 55 238 223
89 8 0 0 183 223 55 238 243
90 18 0 0 183 243 25 196 244
91 18 0 0 196 243 25 209 244
92 18 0 0 209 243 25 222 244
93 18 0 0 222 243 25 235 244
94 20 0 25 170 243 41 210 245
95 20 0 25 210 243 65 226 245
96 20 0 32 130 231 48 170 233
97 20 0 32 130 233 48 170 235
98 20 0 32 130 235 48 170 237
99 20 0 32 130 237 48 170 239
100 20 0 32 130 239 48 170 241
101 20 0 32 130 241 48 170 243
102 20 0 32 130 243 48 170 245
103 20 0 41 170 243 57 210 245
104 27 0 50 130 195 93 166 236
105 0 0 54 0 195 109 55 244
106 0 0 109 0 195 164 55 244
107 0 0 164 0 195 219 55 244
108 0 0 219 0 195 274 55 244
109 0 0 274 0 195 329 55 244
110 0 0 54 55 195 109 110 244
111 0 0 109 55 195 164 110 244
112 0 0 164 55 195 219 110 244
113 0 0 219 55 195 274 110 244
114 0 0 274 55 195 329 110 244
115 27 0 57 166 0 93 207 43
116 27 0 93 110 195 136 146 236
117 27 0 136 110 195 177 153 231
118 28 0 57 166 43 106 210 93
119 27 0 57 166 93 93 207 136
120 12 0 177 110 195 223 160 213
121 12 0 177 110 213 223 160 231
122 5 0 63 226 0 193 239 104
123 5 0 193 226 0 323 239 104
124 5 0 323 226 0 453 239 104
125 5 0 453 226 0 583 239 104
126 5 0 583 226 0 713 239 104
127 5 0 713 226 0 843 239 104
128 5 0 63 226 104 193 239 208
129 5 0 193 226 104 323 239 208
130 5 0 323 226 104 453 239 208
131 5 0 453 226 104 583 239 208
132 5 0 583 226 104 713 239 208
133 5 0 713 226 104 843 239 208
134 12 0 65 166 136 115 212 154
135 12 0 65 166 154 115 212 172
136 12 0 65 166 172 115 212 190
137 12 0 65 166 190 115 212 208
138 12 0 65 166 208 115 212 226
139 12 0 65 166 226 115 212 244
140 0 0 115 155 0 170 204 55
141 13 0 115 160 55 160 206 96
142 11 0 223 110 195 273 160 216
143 11 0 273 110 195 323 160 216
144 4 0 115 160 96 195 220 167
145 1 0 323 155 0 393 226 112
146 1 0 393 155 0 463 226 112
147 1 0 463 155 0 533 226 112
148 1 0 533 155 0 603 226 112
149 1 0 323 155 112 393 226 224
150 1 0 393 155 112 463 226 224
151 1 0 463 155 112 533 226 224
152 1 0 533 155 112 603 226 224
153 14 0 329 0 195 441 140 238
154 14 0 441 0 195 553 140 238
155 14 0 553 0 0 693 112 43
156 19 0 553 0 43 707 142 222
157 1 0 603 142 0 673 213 112
158 3 0 707 0 0 825 100 108
159 3 0 825 0 0 943 100 108
160 6 0 707 0 108 847 112 245
161 6 0 847 0 108 987 112 245
162 26 0 707 112 0 833 225 144
163 26 0 833 112 0 959 225 144
164 26 0 959 112 0 1085 225 144
165 26 0 1085 112 0 1211 225 144
166 26 0 1211 112 0 1337 225 144
167 7 0 707 112 144 847 224 215
168 7 0 847 112 144 987 224 215
169 7 0 987 112 144 1127 224 215
170 7 0 1127 112 144 1267 224 215
171 7 0 987 0 0 1127 112 71
172 7 0 987 0 71 1127 112 142
173 7 0 987 0 142 1127 112 213
174 7 0 1127 0 0 1267 112 71
175 7 0 1127 0 71 1267 112 142
176 7 0 1127 0 142 1267 112 213
