Utilizacion 69.899686 VolCajasEmpacado 70.706902 Duracion[s] 60.005000 Iteraciones 2535
0 6 0 0 0 0 106 62 25
1 6 0 0 62 0 106 124 25
2 6 0 0 124 0 106 186 25
3 2 0 0 186 0 74 230 35
4 1 0 0 0 25 92 34 87
5 5 0 0 0 87 84 49 141
6 5 0 0 0 141 84 49 195
7 4 0 0 49 25 55 169 71
8 6 0 0 169 35 106 231 60
9 3 0 0 49 71 70 138 113
10 0 0 0 49 113 34 121 166
11 15 1 0 0 195 106 62 220
12 8 1 0 62 166 54 146 215
13 13 1 0 169 60 92 231 94
14 14 1 0 146 94 72 199 128
15 9 1 0 146 128 120 201 174
16 9 1 0 146 174 120 201 220
17 11 1 70 62 25 109 142 73
18 12 1 70 62 73 105 136 117
19 12 1 70 62 117 105 136 161
20 7 1 54 62 161 120 134 204
21 10 1 106 0 0 220 42 47
22 20 2 106 0 47 226 46 102
23 18 2 106 0 102 186 39 150
24 19 2 106 0 150 195 42 220
25 18 2 195 0 102 234 80 150
26 18 2 195 0 150 234 80 198
27 16 2 120 46 0 191 149 28
28 16 2 120 46 28 191 149 56
29 16 2 120 46 56 191 149 84
30 21 2 120 46 84 183 95 154
31 19 2 120 42 154 190 131 196
32 17 2 120 149 0 192 202 34
33 27 3 120 131 84 212 165 146
34 27 3 120 131 146 212 165 208
35 22 3 120 165 34 226 227 59
36 27 3 120 165 59 212 227 93
37 22 3 120 165 93 226 227 118
38 23 3 120 165 118 169 228 188
39 23 3 169 165 118 218 228 188
40 26 3 191 80 0 305 127 42
41 26 3 191 80 42 305 122 89
42 26 3 191 80 89 305 122 136
43 26 3 191 80 136 305 122 183
44 28 3 212 80 183 284 133 217
45 29 3 226 133 0 268 222 70
46 25 3 226 133 70 269 199 142
47 24 3 234 0 0 354 46 55
48 24 3 234 0 55 354 46 110
49 38 4 120 165 188 226 227 213
50 31 4 226 133 142 275 196 212
51 36 4 226 199 70 298 233 123
52 36 4 226 199 123 298 233 176
53 34 4 226 196 176 300 231 220
54 33 4 234 0 110 354 46 165
55 33 4 234 0 165 354 46 220
56 36 4 234 46 0 306 80 53
57 35 4 234 46 53 326 80 115
58 32 4 275 133 0 324 187 84
59 32 4 275 133 84 324 187 168
60 30 4 300 187 0 414 229 47
61 37 4 324 80 0 395 183 28
62 42 5 275 133 168 367 195 202
63 42 5 234 46 115 326 80 177
64 45 5 300 195 47 372 229 100
65 44 5 305 80 28 385 128 67
66 44 5 305 80 67 385 128 106
67 40 5 305 80 106 425 126 161
68 40 5 305 80 161 425 126 216
69 41 5 354 0 0 397 66 72
70 41 5 354 0 72 397 66 144
71 41 5 354 0 144 397 66 216
72 48 5 395 126 0 509 168 47
73 43 5 397 0 0 486 70 42
74 43 5 486 0 0 575 70 42
75 48 5 397 0 42 511 42 89
76 48 5 397 0 89 511 42 136
77 47 5 397 0 136 503 62 161
78 47 5 397 0 161 503 62 186
79 46 5 397 0 186 500 71 214
80 39 5 414 168 0 463 231 70
81 46 5 385 126 70 456 229 98
82 55 6 300 195 100 392 229 162
83 56 6 300 195 162 372 229 215
84 50 6 367 128 98 437 191 147
85 53 6 367 126 147 410 192 219
86 54 6 392 192 98 472 231 146
87 54 6 392 192 146 472 231 194
88 49 6 425 71 0 539 118 42
89 51 6 425 71 42 509 125 91
90 52 6 425 71 91 545 117 146
91 55 6 425 71 146 517 105 208
92 57 6 509 118 0 580 221 28
93 57 6 509 118 28 580 221 56
94 59 7 410 126 147 459 189 217
95 62 7 463 125 56 555 187 90
96 65 7 459 125 90 565 187 115
97 66 7 459 117 115 494 191 159
98 66 7 494 117 115 529 191 159
99 66 7 529 117 115 564 191 159
100 60 7 459 105 159 508 189 213
101 60 7 508 105 159 562 189 208
102 61 7 472 191 56 561 233 126
103 63 7 472 191 126 544 225 179
104 60 7 511 0 42 565 49 126
