Utilizacion 78.092611 VolCajasEmpacado 78.379883 Duracion[s] 60.032000 Iteraciones 1844
0 2 0 0 0 0 79 100 90
1 2 0 0 100 0 79 200 90
2 2 0 0 0 90 79 100 180
3 2 0 0 100 90 79 200 180
4 13 0 0 0 180 29 86 216
5 1 0 0 86 180 60 190 206
6 12 0 29 0 180 70 70 210
7 9 0 0 200 0 73 232 42
8 9 0 0 200 42 73 232 84
9 12 0 0 200 84 70 230 125
10 10 0 0 200 125 68 231 175
11 12 0 0 200 175 70 230 216
12 10 0 73 200 0 141 231 50
13 10 0 73 200 50 141 231 100
14 12 0 70 200 100 140 230 141
15 12 0 70 200 141 140 230 182
16 0 0 79 0 0 175 91 28
17 0 0 79 91 0 175 182 28
18 4 0 79 0 28 152 92 117
19 4 0 79 92 28 152 184 117
20 2 0 79 0 117 158 90 217
21 11 0 79 90 117 134 194 147
22 11 0 79 90 147 134 194 177
23 7 0 79 90 177 167 178 220
24 8 0 141 184 0 220 225 53
25 8 0 220 184 0 299 225 53
26 12 0 141 184 53 211 225 83
27 4 0 175 0 0 264 73 92
28 5 0 158 0 92 273 60 177
29 1 0 158 0 177 262 60 203
30 1 0 175 73 0 235 177 26
31 1 0 175 73 26 235 177 52
32 5 0 167 73 52 282 133 137
33 3 0 167 60 137 280 136 220
34 0 0 211 136 53 302 232 81
35 7 0 211 136 81 299 224 124
36 7 0 211 136 124 299 224 167
37 6 0 273 0 0 363 60 60
38 6 0 273 0 60 363 60 120
39 6 0 273 0 120 363 60 180
40 3 0 282 60 0 365 136 113
41 3 0 365 60 0 448 136 113
42 6 0 282 60 113 342 120 203
43 6 0 342 60 113 402 120 203
44 5 0 302 136 0 417 221 60
45 22 1 70 178 182 174 233 212
46 25 1 167 136 167 281 165 198
47 20 1 174 165 167 253 206 220
48 21 1 253 165 167 321 196 217
49 21 1 253 196 167 321 227 217
50 24 1 262 0 180 348 36 209
51 25 1 299 120 113 413 149 144
52 25 1 299 120 144 413 149 175
53 25 1 299 120 175 413 149 206
54 15 1 321 149 60 397 232 173
55 24 1 321 149 173 407 178 209
56 24 1 321 178 173 407 207 209
57 18 1 363 0 0 423 60 90
58 18 1 363 0 90 423 60 180
59 23 1 402 60 113 472 90 154
60 23 1 402 90 113 472 120 154
61 25 1 402 0 180 433 114 209
62 16 1 417 136 0 506 228 73
63 15 1 407 149 73 483 232 186
64 27 1 407 149 186 511 209 212
65 18 1 433 0 0 493 60 90
66 18 1 433 0 90 493 60 180
67 27 1 433 0 180 493 104 206
68 14 1 493 0 0 583 100 79
69 20 1 493 0 79 572 53 120
70 26 1 493 0 120 584 96 148
71 26 1 493 0 148 584 96 176
72 19 1 493 0 176 581 88 219
73 15 1 511 100 0 587 213 83
74 15 1 511 100 83 587 213 166
75 27 1 511 96 166 571 200 192
