Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.001000 Iteraciones 5133
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 0 0 0 73 0 36 129 61
3 1 0 0 73 61 37 128 83
4 4 1 0 73 83 61 139 157
5 4 1 0 73 157 66 147 218
6 3 1 0 147 0 76 219 22
7 6 2 0 147 22 65 220 131
8 5 2 0 147 131 22 202 168
9 7 3 65 0 0 174 73 65
10 8 4 0 147 168 22 202 205
11 10 4 22 147 131 83 213 205
12 9 4 65 0 65 121 36 126
13 9 4 65 36 65 121 72 126
14 11 5 65 0 126 96 72 181
15 12 5 65 0 181 97 43 220
16 13 5 121 0 65 187 61 139
17 14 6 65 43 181 120 65 218
18 15 6 97 0 139 169 31 194
19 16 7 120 31 139 181 67 195
20 18 7 66 73 0 142 145 22
21 18 7 120 0 195 192 76 217
22 17 7 66 76 22 175 141 95
23 23 8 66 76 95 140 137 161
24 22 8 66 76 161 127 112 217
25 21 8 66 112 161 109 144 200
26 24 8 83 145 0 148 218 109
27 24 8 83 145 109 148 218 218
28 19 8 148 141 0 224 213 22
29 20 8 192 0 0 290 108 27
30 25 9 140 76 95 196 112 156
31 26 10 109 112 161 164 134 198
32 27 10 192 0 27 264 76 49
33 27 10 148 141 22 224 213 44
34 28 10 196 0 49 294 108 76
35 30 11 140 76 156 195 98 193
36 29 11 148 141 44 257 214 109
37 32 12 148 134 109 220 165 164
38 32 12 148 134 164 220 165 219
39 33 12 148 165 109 184 221 170
40 34 12 184 165 109 258 231 170
41 35 12 192 0 76 257 73 185
42 31 12 192 0 185 268 72 207
43 36 13 148 165 170 185 220 192
44 37 13 185 165 170 224 208 202
45 38 13 220 73 76 329 138 149
46 41 14 196 73 149 257 129 185
47 42 14 257 72 149 366 145 214
48 40 14 195 72 185 238 111 217
49 39 14 366 0 0 474 98 27
50 46 15 185 208 170 240 230 207
51 44 15 258 145 0 331 210 109
52 44 15 258 145 109 331 210 218
53 43 15 268 0 76 299 72 131
54 45 15 268 0 131 329 66 205
55 45 15 329 0 27 403 66 88
56 47 16 258 210 0 313 232 37
57 47 16 258 210 37 313 232 74
58 48 16 366 98 0 464 206 27
59 48 16 403 0 27 511 98 54
60 49 17 329 0 88 402 65 197
61 50 18 329 0 197 366 55 219
62 50 18 366 0 197 403 55 219
63 51 19 331 145 27 407 217 49
64 53 19 331 145 49 392 201 85
65 53 19 331 145 85 392 201 121
66 54 19 331 145 121 392 219 187
67 52 19 331 145 187 403 200 218
68 57 20 366 66 54 440 127 120
69 55 20 366 65 120 403 120 142
70 56 20 407 127 27 515 225 54
71 58 21 366 65 142 427 131 216
72 58 21 403 0 54 477 61 120
73 59 21 403 0 120 464 56 156
74 60 22 403 131 54 479 203 76
75 61 22 403 131 76 511 229 103
76 63 23 403 0 156 442 43 188
77 62 23 403 131 103 475 207 125
78 64 24 392 207 103 447 229 140
79 65 24 403 131 125 475 207 147
80 66 24 442 0 156 478 56 217
81 66 24 403 131 147 439 187 208
82 67 24 427 56 120 488 130 186
83 68 25 439 130 147 505 204 208
84 68 25 511 0 0 585 66 61
85 69 26 392 207 140 447 229 177
86 70 26 488 0 61 554 74 122
87 72 27 427 56 186 470 95 218
88 71 27 488 0 122 586 108 149
89 73 28 392 204 177 447 226 214
90 74 28 478 0 149 550 31 204
91 77 29 488 31 149 524 92 205
92 76 29 515 108 0 580 181 109
93 75 29 505 108 109 581 180 131
