Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.023000 Iteraciones 2094
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 4 0 0 189 0 64 217 32
10 4 0 0 189 32 64 217 64
11 1 0 0 189 64 90 223 105
12 1 0 0 189 105 90 223 146
13 1 0 0 189 146 90 223 187
14 0 0 0 189 187 31 231 218
15 0 0 31 189 187 62 231 218
16 0 0 62 189 187 93 231 218
17 2 0 53 0 0 147 90 44
18 2 0 53 90 0 147 180 44
19 2 0 53 0 44 143 94 88
20 9 1 53 0 88 121 63 141
21 9 1 53 0 141 121 63 194
22 8 1 53 94 44 147 184 88
23 8 1 53 94 88 147 184 132
24 8 1 53 94 132 147 184 176
25 8 1 53 94 176 147 184 220
26 6 1 53 63 88 95 94 119
27 6 1 53 63 119 95 94 150
28 6 1 53 63 150 95 94 181
29 6 1 53 63 181 95 94 212
30 5 1 95 63 88 159 91 120
31 5 1 95 63 120 159 91 152
32 5 1 95 63 152 159 91 184
33 5 1 95 63 184 159 91 216
34 7 1 93 184 0 183 218 41
35 7 1 183 184 0 273 218 41
36 7 1 273 184 0 363 218 41
37 9 1 147 0 0 200 63 68
38 9 1 143 0 68 196 63 136
39 9 1 121 0 136 184 53 204
40 9 1 147 91 0 200 159 63
41 12 2 93 184 41 183 225 75
42 13 2 93 184 75 124 226 106
43 13 2 124 184 75 155 226 106
44 13 2 155 184 75 186 226 106
45 12 2 93 184 106 183 225 140
46 12 2 93 184 140 183 225 174
47 12 2 93 184 174 183 225 208
48 10 2 147 91 63 210 159 116
49 10 2 147 91 116 210 144 184
50 10 2 186 159 41 254 222 94
51 10 2 186 159 94 254 222 147
52 11 2 200 0 0 294 90 44
53 11 2 200 0 44 294 90 88
54 11 2 200 0 88 294 90 132
55 11 2 200 0 132 294 90 176
56 11 2 200 0 176 294 90 220
57 14 3 147 91 184 175 155 216
58 14 3 175 90 184 203 154 216
59 18 3 183 154 147 246 207 215
60 16 3 210 90 0 300 124 41
61 16 3 210 90 41 300 124 82
62 16 3 210 90 82 300 124 123
63 16 3 210 90 123 300 124 164
64 15 3 210 90 164 241 132 195
65 15 3 241 90 164 272 121 206
66 18 3 254 124 0 317 177 68
67 18 3 254 124 68 317 177 136
68 18 3 254 124 136 317 177 204
69 17 3 294 0 0 388 90 44
70 17 3 294 0 44 388 90 88
71 17 3 294 0 88 388 90 132
72 17 3 294 0 132 388 90 176
73 20 4 254 177 41 285 208 83
74 20 4 254 177 83 285 219 114
75 20 4 254 177 114 285 219 145
76 20 4 254 177 145 285 219 176
77 20 4 254 177 176 285 219 207
78 21 4 285 177 41 375 211 82
79 21 4 285 177 82 375 211 123
80 21 4 285 177 123 375 211 164
81 21 4 285 177 164 375 211 205
82 21 4 294 0 176 384 34 217
83 21 4 294 34 176 384 68 217
84 21 4 294 68 176 384 102 217
85 23 4 317 102 0 380 155 68
86 23 4 317 102 68 380 155 136
87 19 4 317 102 136 349 166 164
88 19 4 317 102 164 349 166 192
89 19 4 317 102 192 349 166 220
90 19 4 349 102 136 377 166 168
91 21 4 375 166 0 465 207 34
92 21 4 375 166 34 465 207 68
93 22 4 388 0 0 478 94 44
94 27 5 349 102 168 380 144 199
95 25 5 375 166 68 428 229 136
96 25 5 428 166 68 481 229 136
97 25 5 375 166 136 428 229 204
98 25 5 428 166 136 481 229 204
99 24 5 380 102 0 412 166 28
100 24 5 412 102 0 444 166 28
101 24 5 444 102 0 476 166 28
102 24 5 476 102 0 508 166 28
103 24 5 508 102 0 540 166 28
104 28 5 388 0 44 478 41 78
105 28 5 380 102 28 470 143 62
106 28 5 380 102 62 470 143 96
107 28 5 380 102 96 470 143 130
108 28 5 380 102 130 470 143 164
109 28 5 380 102 164 470 143 198
110 28 5 388 41 44 478 75 85
111 26 5 388 0 85 478 94 129
112 26 5 388 0 129 478 94 173
113 26 5 388 0 173 478 94 217
114 29 6 470 94 28 498 158 60
115 29 6 470 94 60 498 158 92
116 29 6 470 94 92 498 158 124
117 29 6 470 94 124 498 158 156
118 30 6 470 94 156 512 125 187
119 30 6 470 125 156 512 156 187
120 30 6 470 94 187 512 125 218
121 30 6 470 125 187 512 156 218
122 32 6 478 0 0 568 94 44
123 32 6 478 0 44 568 94 88
124 32 6 478 0 88 568 94 132
125 32 6 478 0 132 568 94 176
126 31 6 478 0 176 519 90 210
127 31 6 519 0 176 560 90 210
128 31 6 481 166 0 571 207 34
129 31 6 481 166 34 571 207 68
130 31 6 481 166 68 571 207 102
131 31 6 481 166 102 571 207 136
132 33 6 481 158 136 549 221 189
133 33 6 512 94 28 565 157 96
134 33 6 512 94 96 565 157 164
135 33 6 512 94 164 580 157 217
136 37 7 481 157 189 512 199 220
137 37 7 481 199 189 523 230 220
138 37 7 523 199 189 565 230 220
139 37 7 512 157 189 543 199 220
140 37 7 549 157 136 580 199 167
141 37 7 549 157 167 580 199 198
