Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.009000 Iteraciones 668
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 68 218 61
2 4 0 0 149 61 95 239 197
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 0 148 138 68 209
6 2 0 69 68 148 138 136 209
7 1 0 95 149 0 156 203 60
8 1 0 95 149 60 156 203 120
9 1 0 95 149 120 156 203 180
10 1 0 95 149 180 156 203 240
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 156 0 148 225 68 209
14 2 0 156 68 148 225 136 209
15 3 0 156 149 0 279 235 122
16 2 0 156 149 122 224 218 183
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 156 136 183 197 182 228
20 14 1 197 136 183 238 182 228
21 14 1 156 182 183 201 228 224
22 14 1 201 182 183 242 228 228
23 12 1 225 0 148 299 77 215
24 13 1 225 77 148 274 127 192
25 13 1 225 77 192 274 127 236
26 6 1 238 127 148 281 168 184
27 6 1 238 127 184 281 168 220
28 13 1 274 77 148 323 127 192
29 12 1 242 168 136 316 235 213
30 6 1 274 77 192 317 118 228
31 6 1 281 127 148 324 168 184
32 6 1 281 127 184 324 168 220
33 12 1 299 0 148 376 67 222
34 13 1 323 67 148 373 116 192
35 6 1 324 116 148 367 157 184
36 6 1 324 116 184 367 157 220
37 6 1 367 116 148 408 159 184
38 6 1 408 116 148 449 159 184
39 6 1 367 116 184 408 159 220
40 6 1 408 116 184 449 159 220
41 6 1 373 67 148 416 108 184
42 12 1 376 0 148 453 67 222
43 9 1 462 0 0 569 98 147
44 12 1 462 0 147 529 77 221
45 12 1 529 0 147 596 77 221
46 8 1 469 98 0 585 214 162
47 8 1 585 98 0 701 214 162
48 8 1 701 98 0 817 214 162
49 11 1 449 77 162 535 162 237
50 11 1 535 77 162 620 163 237
51 9 1 620 0 0 727 98 147
52 9 1 727 0 0 834 98 147
53 7 1 817 98 0 953 236 197
54 10 1 834 0 0 1034 96 178
55 10 1 1034 0 0 1234 96 178
56 10 1 953 96 0 1153 192 178
57 10 1 1234 0 0 1330 200 178
