Utilizacion 79.884412 VolCajasEmpacado 81.661113 Duracion[s] 60.002000 Iteraciones 1383
0 4 0 0 0 0 80 62 72
1 4 0 80 0 0 160 62 72
2 4 0 0 0 72 80 62 144
3 4 0 80 0 72 160 62 144
4 4 0 0 0 144 80 62 216
5 4 0 80 0 144 160 62 216
6 5 0 0 62 0 60 172 55
7 5 0 0 62 55 60 172 110
8 5 0 0 62 110 60 172 165
9 5 0 0 62 165 60 172 220
10 6 0 0 172 0 62 225 55
11 6 0 0 172 55 62 225 110
12 6 0 0 172 110 62 225 165
13 6 0 0 172 165 62 225 220
14 9 0 60 62 0 100 162 72
15 9 0 60 62 72 100 162 144
16 9 0 60 62 144 100 162 216
17 7 0 62 162 0 111 232 60
18 7 0 62 162 60 122 232 109
19 7 0 62 162 109 122 232 158
20 7 0 62 162 158 122 232 207
21 0 0 100 62 0 183 135 36
22 8 0 100 62 36 157 110 90
23 8 0 100 110 36 157 158 90
24 2 0 100 62 90 171 140 170
25 9 0 100 62 170 172 162 210
26 2 0 122 162 0 200 233 80
27 2 0 200 162 0 278 233 80
28 2 0 278 162 0 356 233 80
29 2 0 356 162 0 434 233 80
30 2 0 434 162 0 512 233 80
31 3 0 122 162 80 196 229 200
32 1 0 160 0 0 263 60 32
33 1 0 160 0 32 263 60 64
34 10 0 160 0 64 235 37 116
35 10 0 160 0 116 235 37 168
36 10 0 160 0 168 235 37 220
37 9 0 172 37 64 272 77 136
38 9 0 172 37 136 272 77 208
39 10 0 183 77 0 235 152 37
40 0 0 172 77 37 245 160 73
41 0 0 172 77 73 245 160 109
42 0 0 172 77 109 245 160 145
43 0 0 172 77 145 245 160 181
44 0 0 172 77 181 245 160 217
45 7 0 196 160 80 245 230 140
46 9 0 245 77 0 345 149 40
47 3 0 245 77 40 365 151 107
48 3 0 245 77 107 365 151 174
49 19 1 245 77 174 345 149 214
50 11 1 196 160 140 274 231 220
51 20 1 263 0 0 338 37 52
52 20 1 263 0 52 338 37 104
53 20 1 263 0 104 338 37 156
54 22 1 235 0 156 338 32 216
55 19 1 272 37 0 372 77 72
56 22 1 272 37 72 375 69 132
57 22 1 272 37 132 375 69 192
58 11 1 274 151 80 345 231 158
59 17 1 274 151 158 344 211 207
60 22 1 338 0 0 441 32 60
61 17 1 345 151 80 405 200 150
62 17 1 345 151 150 405 200 220
63 17 1 365 77 0 414 137 70
64 15 1 365 77 70 418 132 132
65 17 1 365 69 132 435 129 181
66 21 1 345 69 181 428 142 217
67 12 1 405 142 80 525 216 147
68 12 1 405 142 147 525 216 214
69 15 1 375 0 60 437 55 113
70 15 1 375 0 113 437 55 166
71 15 1 375 0 166 437 55 219
72 21 1 435 55 0 508 138 36
73 21 1 435 55 36 508 138 72
74 21 1 435 55 72 508 138 108
75 21 1 435 55 108 508 138 144
76 21 1 435 55 144 508 138 180
77 21 1 435 55 180 508 138 216
78 15 1 441 0 0 494 55 62
79 15 1 441 0 62 494 55 124
80 18 1 437 0 124 494 54 172
81 18 1 437 0 172 494 54 220
82 18 1 494 0 0 551 54 48
83 18 1 494 0 48 551 54 96
84 12 1 508 0 96 575 74 216
85 12 1 508 74 0 582 141 120
86 13 1 508 74 120 580 136 200
