Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 50.054000 Iteraciones 203
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 18 0 0 216 0 37 228 2
5 6 0 0 0 60 48 49 103
6 1 0 0 0 103 58 49 158
7 2 0 0 0 158 60 54 219
8 14 0 0 0 219 50 22 221
9 7 0 0 54 60 46 99 101
10 7 0 0 99 60 46 144 101
11 7 0 0 144 60 46 189 101
12 7 0 0 189 60 46 234 101
13 11 0 0 54 101 41 97 137
14 7 0 0 54 137 41 99 183
15 7 0 0 54 183 41 100 228
16 7 0 0 100 101 45 146 142
17 7 0 0 146 101 45 192 142
18 7 0 0 100 142 46 145 183
19 11 0 0 192 101 41 235 137
20 11 0 0 192 137 41 235 173
21 11 0 0 192 173 41 235 209
22 10 0 0 100 183 38 146 225
23 7 0 0 146 142 41 191 188
24 11 0 0 146 188 43 187 224
25 17 0 61 0 0 216 168 195
26 17 0 216 0 0 371 168 195
27 17 0 371 0 0 526 168 195
28 17 0 526 0 0 681 168 195
29 11 0 41 54 195 84 95 231
30 11 0 84 54 195 127 95 231
31 11 0 127 54 195 170 95 231
32 11 0 170 54 195 213 95 231
33 11 0 213 54 195 256 95 231
34 11 0 256 54 195 299 95 231
35 11 0 299 54 195 342 95 231
36 11 0 342 54 195 385 95 231
37 11 0 385 54 195 428 95 231
38 11 0 428 54 195 471 95 231
39 11 0 471 54 195 514 95 231
40 11 0 514 54 195 557 95 231
41 11 0 557 54 195 600 95 231
42 11 0 600 54 195 643 95 231
43 11 0 643 54 195 686 95 231
44 11 0 41 95 195 84 136 231
45 11 0 84 95 195 127 136 231
46 11 0 127 95 195 170 136 231
47 11 0 170 95 195 213 136 231
48 11 0 213 95 195 256 136 231
49 11 0 256 95 195 299 136 231
50 11 0 299 95 195 342 136 231
51 11 0 342 95 195 385 136 231
52 11 0 385 95 195 428 136 231
53 11 0 428 95 195 471 136 231
54 11 0 471 95 195 514 136 231
55 11 0 514 95 195 557 136 231
56 11 0 557 95 195 600 136 231
57 11 0 600 95 195 643 136 231
58 11 0 643 95 195 686 136 231
59 11 0 43 136 195 86 177 231
60 7 0 61 177 0 102 223 45
61 2 0 61 177 45 121 231 106
62 7 0 41 192 106 87 233 151
63 7 0 41 192 151 87 233 196
64 2 0 87 168 106 147 229 160
65 2 0 87 168 160 141 228 221
66 7 0 147 168 0 188 213 46
67 7 0 188 168 0 229 213 46
68 7 0 229 168 0 270 213 46
69 7 0 270 168 0 311 213 46
70 7 0 311 168 0 352 213 46
71 7 0 352 168 0 393 213 46
72 7 0 393 168 0 434 213 46
73 7 0 147 168 46 188 213 92
74 7 0 188 168 46 229 213 92
75 7 0 229 168 46 270 213 92
76 7 0 270 168 46 311 213 92
77 7 0 311 168 46 352 213 92
78 7 0 352 168 46 393 213 92
79 7 0 393 168 46 434 213 92
80 7 0 147 168 92 188 213 138
81 7 0 188 168 92 229 213 138
82 7 0 229 168 92 270 213 138
83 7 0 270 168 92 311 213 138
84 7 0 311 168 92 352 213 138
85 7 0 352 168 92 393 213 138
86 7 0 393 168 92 434 213 138
87 7 0 147 168 138 188 213 184
88 7 0 188 168 138 229 213 184
89 7 0 229 168 138 270 213 184
90 7 0 270 168 138 311 213 184
91 7 0 311 168 138 352 213 184
92 7 0 352 168 138 393 213 184
93 7 0 393 168 138 434 213 184
94 7 0 147 168 184 188 213 230
95 7 0 188 168 184 229 213 230
96 7 0 229 168 184 270 213 230
97 7 0 270 168 184 311 213 230
98 7 0 311 168 184 352 213 230
99 7 0 352 168 184 393 213 230
100 7 0 393 168 184 434 213 230
101 2 0 434 168 0 494 222 61
102 2 0 494 168 0 554 222 61
103 2 0 554 168 0 614 222 61
104 2 0 614 168 0 674 222 61
105 2 0 674 168 0 734 222 61
106 5 0 434 168 61 562 234 163
107 4 0 434 168 163 502 232 220
108 8 0 502 168 163 579 235 232
109 3 0 579 168 61 699 228 142
110 9 0 579 168 142 656 235 216
111 9 0 656 168 142 733 235 216
112 0 0 681 0 0 761 35 80
113 9 0 686 0 80 763 67 154
114 9 0 686 0 154 763 67 228
115 15 0 686 67 0 792 168 92
116 15 0 686 67 92 792 168 184
117 12 0 686 67 184 757 138 204
118 9 0 734 168 0 811 235 74
119 9 0 734 168 74 811 235 148
120 9 0 734 168 148 811 235 222
121 9 0 763 0 0 840 67 74
122 9 0 840 0 0 917 67 74
123 9 0 917 0 0 994 67 74
124 9 0 994 0 0 1071 67 74
125 9 0 1071 0 0 1148 67 74
126 16 0 792 0 74 901 114 214
127 15 0 811 114 0 917 215 92
128 15 0 811 114 92 917 215 184
129 16 0 901 0 74 1010 114 214
130 16 0 1010 0 74 1119 114 214
131 15 0 917 114 0 1023 215 92
132 15 0 1023 114 0 1129 215 92
133 15 0 917 114 92 1023 215 184
134 15 0 1023 114 92 1129 215 184
