Utilizacion 71.149287 VolCajasEmpacado 73.880807 Duracion[s] 60.014000 Iteraciones 3541
0 7 0 0 0 0 44 37 27
1 7 0 0 0 27 44 37 54
2 7 0 0 0 54 44 37 81
3 6 0 0 37 0 71 138 49
4 5 0 0 138 0 73 185 32
5 5 0 0 185 0 73 232 32
6 2 0 0 138 32 61 222 139
7 3 0 0 0 81 76 59 190
8 0 0 0 59 49 110 130 72
9 1 0 0 0 190 105 43 212
10 4 0 73 130 0 173 232 49
11 16 1 0 59 72 105 136 144
12 16 1 0 59 144 105 136 216
13 13 1 0 136 139 45 227 193
14 11 1 45 136 139 77 209 186
15 12 1 45 136 186 84 211 220
16 8 1 61 211 49 166 233 92
17 9 1 84 136 49 194 207 72
18 9 1 84 136 72 194 207 95
19 9 1 84 136 95 194 207 118
20 13 1 84 136 118 138 227 163
21 13 1 84 136 163 175 181 217
22 10 1 84 181 163 132 211 200
23 14 1 105 0 0 184 54 76
24 15 1 105 0 76 214 76 135
25 26 2 45 211 163 150 233 206
26 23 2 105 0 135 139 75 174
27 23 2 105 0 174 139 75 213
28 19 2 110 76 0 189 130 76
29 19 2 189 76 0 268 130 76
30 25 2 105 76 76 142 124 106
31 22 2 139 0 135 187 78 214
32 24 2 105 78 106 178 110 153
33 21 2 105 78 153 196 123 207
34 23 2 187 0 135 226 75 169
35 23 2 187 0 169 226 75 203
36 17 2 196 76 76 301 153 148
37 17 2 196 76 148 301 153 220
38 18 2 194 153 0 303 229 59
39 20 2 194 153 59 295 224 108
40 29 3 138 181 118 175 211 166
41 30 3 175 153 118 209 228 157
42 32 3 209 153 108 285 212 217
43 32 3 226 0 0 335 76 59
44 31 3 226 0 59 302 54 138
45 28 3 226 0 138 336 71 161
46 27 3 303 76 0 419 154 20
47 36 4 226 0 161 327 71 210
48 37 4 301 76 20 392 130 65
49 36 4 301 71 65 350 172 136
50 36 4 301 71 136 350 172 207
51 38 4 350 130 20 425 164 59
52 34 4 303 172 0 379 231 109
53 33 4 285 172 109 392 233 193
54 33 4 336 0 0 443 61 84
55 35 4 336 0 84 415 54 160
56 40 4 336 0 160 446 71 183
57 39 4 327 0 183 400 47 215
58 35 4 350 71 65 426 150 119
59 42 4 350 71 119 428 119 198
60 42 4 350 119 119 428 167 198
61 41 4 350 47 198 466 125 218
62 34 4 392 167 0 501 226 76
63 37 4 392 167 76 483 212 130
64 49 5 285 172 193 329 209 220
65 48 5 400 0 183 448 30 220
66 46 5 392 167 130 483 221 175
67 47 5 392 167 175 467 206 209
68 43 5 466 0 0 550 107 61
69 43 5 466 0 61 550 107 122
70 45 5 466 0 122 545 78 170
71 44 5 466 0 170 537 101 219
72 50 6 392 206 175 497 228 218
73 51 6 428 125 0 458 162 48
74 52 6 458 125 0 531 157 47
75 53 6 466 107 47 567 156 118
76 53 6 466 107 118 567 156 189
77 55 6 501 157 0 585 218 107
78 54 6 497 156 107 576 232 161
79 54 6 497 156 161 576 232 215
