Utilizacion 85.049495 VolCajasEmpacado 85.875889 Duracion[s] 60.005000 Iteraciones 678
0 11 0 0 0 0 67 56 72
1 11 0 0 0 72 67 56 144
2 11 0 0 0 144 67 56 216
3 5 0 0 56 0 84 142 45
4 5 0 84 56 0 168 142 45
5 5 0 168 56 0 252 142 45
6 5 0 252 56 0 336 142 45
7 5 0 336 56 0 420 142 45
8 5 0 420 56 0 504 142 45
9 5 0 0 142 0 84 228 45
10 5 0 84 142 0 168 228 45
11 5 0 168 142 0 252 228 45
12 5 0 252 142 0 336 228 45
13 5 0 336 142 0 420 228 45
14 5 0 420 142 0 504 228 45
15 11 0 0 56 45 72 112 112
16 11 0 0 112 45 72 168 112
17 11 0 0 168 45 72 224 112
18 11 0 0 56 112 72 112 179
19 11 0 0 112 112 72 168 179
20 11 0 0 168 112 72 224 179
21 4 0 0 56 179 73 134 219
22 4 0 0 134 179 73 212 219
23 11 0 67 0 0 134 56 72
24 11 0 67 0 72 134 56 144
25 6 0 67 0 144 148 56 190
26 0 0 67 0 190 135 44 217
27 4 0 73 56 45 113 129 123
28 4 0 73 129 45 113 202 123
29 4 0 73 56 123 113 129 201
30 4 0 73 129 123 113 202 201
31 0 0 73 202 45 141 229 89
32 0 0 73 202 89 141 229 133
33 0 0 73 202 133 141 229 177
34 3 0 113 56 45 150 126 99
35 3 0 113 126 45 150 196 99
36 3 0 113 56 99 150 126 153
37 3 0 113 126 99 150 196 153
38 3 0 113 56 153 150 126 207
39 3 0 113 126 153 150 196 207
40 3 0 141 196 45 195 233 115
41 3 0 141 196 115 195 233 185
42 8 0 148 0 0 199 50 65
43 8 0 148 0 65 199 50 130
44 8 0 148 0 130 199 50 195
45 9 0 150 50 45 200 138 139
46 9 0 200 50 45 250 138 139
47 9 0 250 50 45 300 138 139
48 9 0 300 50 45 350 138 139
49 9 0 350 50 45 400 138 139
50 9 0 400 50 45 450 138 139
51 9 0 450 50 45 500 138 139
52 6 0 150 50 139 206 96 220
53 6 0 206 50 139 262 96 220
54 6 0 262 50 139 318 96 220
55 6 0 318 50 139 374 96 220
56 6 0 374 50 139 430 96 220
57 6 0 430 50 139 486 96 220
58 6 0 150 138 45 196 194 126
59 6 0 196 138 45 242 194 126
60 6 0 242 138 45 288 194 126
61 6 0 288 138 45 334 194 126
62 6 0 334 138 45 380 194 126
63 4 0 150 96 139 190 169 217
64 4 0 190 96 139 230 169 217
65 0 0 150 169 126 218 196 170
66 0 0 150 169 170 218 196 214
67 3 0 195 196 45 265 233 99
68 4 0 230 96 139 308 169 179
69 4 0 308 96 139 386 169 179
70 4 0 386 96 139 464 169 179
71 4 0 230 96 179 308 169 219
72 4 0 308 96 179 386 169 219
73 4 0 386 96 179 464 169 219
74 3 0 464 96 139 518 166 176
75 0 0 464 96 176 491 164 220
76 0 0 218 169 126 286 196 170
77 0 0 218 169 170 286 196 214
78 3 0 195 196 99 265 233 153
79 3 0 195 196 153 265 233 207
80 0 0 286 169 126 354 213 153
81 8 0 199 0 0 264 50 51
82 8 0 264 0 0 329 50 51
83 8 0 329 0 0 394 50 51
84 8 0 394 0 0 459 50 51
85 5 0 199 0 51 285 45 135
86 5 0 199 0 135 285 45 219
87 1 0 265 196 153 346 230 198
88 5 0 285 0 51 371 45 135
89 5 0 285 0 135 371 45 219
90 1 0 354 194 45 435 228 90
91 1 0 354 194 90 435 228 135
92 1 0 354 194 135 435 228 180
93 5 0 371 0 51 457 45 135
94 5 0 371 0 135 457 45 219
95 10 0 435 169 45 487 230 116
96 10 0 435 169 116 487 230 187
97 7 0 459 0 0 522 46 69
98 7 0 459 0 69 522 46 138
99 7 0 459 0 138 522 46 207
100 1 0 504 46 0 585 80 45
101 1 0 504 46 45 585 80 90
102 1 0 504 46 90 585 80 135
103 1 0 504 46 135 585 80 180
104 1 0 486 46 180 567 91 214
105 1 0 491 91 176 536 172 210
106 10 0 504 172 0 575 233 52
107 10 0 504 172 52 575 233 104
108 10 0 504 172 104 575 233 156
109 10 0 504 172 156 575 233 208
110 7 0 522 0 0 585 46 69
111 7 0 522 0 69 585 46 138
112 7 0 522 0 138 585 46 207
113 1 0 536 91 0 581 172 34
114 1 0 536 91 34 581 172 68
115 1 0 536 91 68 581 172 102
116 1 0 536 91 102 581 172 136
117 1 0 536 91 136 581 172 170
118 1 0 536 91 170 581 172 204
