Utilizacion 71.912925 VolCajasEmpacado 72.731483 Duracion[s] 60.014000 Iteraciones 2685
0 1 0 0 0 0 69 61 35
1 1 0 69 0 0 138 61 35
2 5 0 0 0 35 96 95 103
3 5 0 0 0 103 96 95 171
4 4 0 0 95 0 70 202 55
5 4 0 0 95 55 70 202 110
6 3 0 0 0 171 66 38 209
7 3 0 0 38 171 66 76 209
8 6 0 0 202 0 96 233 60
9 2 0 66 0 171 123 63 207
10 5 0 0 95 110 68 190 206
11 0 0 70 95 0 162 180 34
12 14 1 0 202 60 31 233 111
13 14 1 0 202 111 31 233 162
14 13 1 31 202 60 127 233 120
15 12 1 31 190 120 92 225 189
16 9 1 70 95 34 177 165 89
17 9 1 70 95 89 177 165 144
18 9 1 70 95 144 177 165 199
19 13 1 96 63 0 192 94 60
20 13 1 96 63 60 192 94 120
21 13 1 96 63 120 192 94 180
22 10 1 127 180 0 193 218 38
23 10 1 127 180 38 193 218 76
24 10 1 127 180 76 193 218 114
25 11 1 127 165 114 163 228 171
26 11 1 163 165 114 199 228 171
27 12 1 138 0 0 207 61 35
28 11 1 177 94 0 213 157 57
29 11 1 177 94 57 213 157 114
30 11 1 177 94 114 240 151 150
31 11 1 177 94 150 240 151 186
32 8 1 199 157 0 295 225 95
33 7 1 207 0 0 299 85 34
34 21 2 68 165 189 99 216 220
35 18 2 99 165 171 156 228 207
36 21 2 156 165 171 187 216 202
37 20 2 192 61 34 288 92 94
38 21 2 199 157 95 250 188 126
39 15 2 123 0 35 192 61 70
40 17 2 123 0 70 230 55 140
41 16 2 288 85 0 383 153 96
42 19 2 299 0 0 391 85 34
43 19 2 391 0 0 483 85 34
44 19 2 483 0 0 575 85 34
45 25 3 123 0 140 189 38 178
46 25 3 123 0 178 189 38 216
47 22 3 123 38 180 154 89 211
48 22 3 154 38 180 185 89 211
49 22 3 177 89 186 208 140 217
50 25 3 189 0 140 227 38 206
51 23 3 199 188 95 295 219 155
52 23 3 199 188 155 295 219 215
53 23 3 199 151 126 295 182 186
54 26 3 230 0 34 300 55 141
55 24 3 227 0 141 312 92 175
56 24 3 227 0 175 312 92 209
57 27 3 295 92 96 391 160 191
58 27 3 295 160 0 391 228 95
59 27 3 391 160 0 487 228 95
60 27 3 487 160 0 583 228 95
61 30 4 295 160 95 331 223 152
62 28 4 295 160 152 346 191 183
63 28 4 295 160 183 346 191 214
64 29 4 295 191 152 333 229 218
65 31 4 312 0 34 381 35 95
66 31 4 312 35 34 381 70 95
67 32 4 312 0 95 404 85 129
68 28 4 312 0 129 343 51 160
69 40 5 312 0 160 348 63 217
70 37 5 348 0 129 409 69 164
71 37 5 348 0 164 409 69 199
72 36 5 333 191 95 371 229 161
73 40 5 333 191 161 396 227 218
74 34 5 346 160 95 442 191 155
75 34 5 346 160 155 442 191 215
76 34 5 391 85 0 487 145 31
77 34 5 487 85 0 583 145 31
78 33 5 391 85 31 487 153 126
79 35 5 391 85 126 498 155 181
80 39 5 391 69 181 422 120 212
81 34 5 396 191 95 492 222 155
82 38 5 422 0 34 514 85 68
83 44 6 396 191 155 459 227 212
84 41 6 409 0 68 505 31 128
85 41 6 409 31 68 505 62 128
86 41 6 409 0 128 505 31 188
87 41 6 409 31 128 505 62 188
88 42 6 422 62 181 507 154 215
89 44 6 442 155 95 499 191 158
90 43 6 442 155 158 511 190 219
91 44 6 459 191 155 516 227 218
92 46 6 514 0 34 582 96 129
93 45 6 507 0 129 577 107 184
94 45 6 516 107 95 586 214 150
