Utilizacion 78.211436 VolCajasEmpacado 80.317191 Duracion[s] 60.023000 Iteraciones 1142
0 7 0 0 0 0 73 72 49
1 7 0 0 72 0 73 144 49
2 7 0 0 0 49 73 72 98
3 7 0 0 72 49 73 144 98
4 7 0 0 0 98 73 72 147
5 7 0 0 72 98 73 144 147
6 7 0 0 0 147 73 72 196
7 7 0 0 72 147 73 144 196
8 13 0 0 0 196 69 71 218
9 5 0 0 144 0 108 222 54
10 5 0 0 144 54 108 222 108
11 5 0 0 144 108 108 222 162
12 5 0 0 144 162 108 222 216
13 13 0 0 71 196 71 140 218
14 9 0 73 0 0 112 66 35
15 9 0 73 66 0 112 132 35
16 9 0 73 0 35 112 66 70
17 9 0 73 66 35 112 132 70
18 14 0 73 0 70 149 43 152
19 12 0 73 43 70 131 69 107
20 12 0 73 69 70 131 95 107
21 12 0 73 95 70 131 121 107
22 12 0 73 43 107 131 69 144
23 12 0 73 69 107 131 95 144
24 12 0 73 95 107 131 121 144
25 10 0 73 0 152 168 61 186
26 10 0 73 0 186 168 61 220
27 1 0 73 61 144 182 134 220
28 4 0 108 134 0 206 190 67
29 4 0 108 134 67 206 190 134
30 4 0 108 134 134 206 190 201
31 12 0 108 190 0 166 227 26
32 14 0 108 190 26 190 233 102
33 8 0 108 190 102 194 226 160
34 8 0 108 190 160 194 226 218
35 6 0 168 0 0 274 49 73
36 6 0 274 0 0 380 49 73
37 6 0 168 0 73 274 49 146
38 6 0 274 0 73 380 49 146
39 6 0 168 0 146 274 49 219
40 6 0 274 0 146 380 49 219
41 1 0 182 49 0 291 122 76
42 1 0 182 49 76 291 122 152
43 3 0 182 49 152 286 106 210
44 8 0 194 190 0 280 226 58
45 10 0 194 190 58 289 224 119
46 2 0 206 122 0 302 187 58
47 3 0 206 122 58 310 179 116
48 3 0 206 122 116 310 179 174
49 5 0 206 179 119 314 233 197
50 7 0 291 49 0 364 121 49
51 2 0 291 49 49 356 107 145
52 3 0 291 49 145 395 107 202
53 11 0 314 121 0 401 214 26
54 11 0 314 121 26 401 214 52
55 0 0 314 107 52 431 196 75
56 0 0 314 107 75 403 224 98
57 23 1 206 107 174 245 173 209
58 28 1 245 107 174 316 176 196
59 28 1 245 107 196 314 178 218
60 20 1 314 176 98 386 225 171
61 23 1 314 176 171 380 211 210
62 17 1 316 107 98 372 174 196
63 23 1 372 107 98 407 173 137
64 23 1 372 107 137 407 173 176
65 26 1 372 107 176 409 165 202
66 19 1 380 0 0 486 49 73
67 19 1 380 0 73 486 49 146
68 19 1 380 0 146 486 49 219
69 26 1 386 173 98 412 231 135
70 26 1 386 173 135 412 231 172
71 16 1 395 49 0 499 107 57
72 16 1 395 49 57 499 107 114
73 16 1 395 49 114 499 107 171
74 22 1 395 49 171 481 107 207
75 22 1 412 196 0 498 232 58
76 22 1 498 196 0 584 232 58
77 24 1 412 107 75 446 202 136
78 24 1 412 107 136 446 202 197
79 21 1 446 107 0 528 183 43
80 21 1 446 107 43 528 183 86
81 21 1 446 107 86 528 183 129
82 21 1 446 107 129 528 183 172
83 21 1 446 107 172 528 183 215
84 22 1 446 183 58 532 219 116
85 19 1 446 183 116 552 232 189
86 20 1 486 0 0 558 49 73
87 24 1 486 0 73 581 34 134
88 24 1 486 0 134 581 34 195
89 17 1 499 49 0 566 105 98
90 15 1 499 34 98 557 99 194
91 17 1 528 105 0 584 172 98
