Utilizacion 67.847587 VolCajasEmpacado 68.627450 Duracion[s] 60.024000 Iteraciones 2383
0 4 0 0 0 0 25 77 49
1 4 0 0 77 0 25 154 49
2 2 0 0 154 0 64 221 31
3 3 0 0 0 49 29 44 80
4 3 0 0 0 80 29 44 111
5 0 0 0 0 111 40 22 148
6 0 0 0 0 148 40 22 185
7 2 0 0 154 31 64 221 62
8 2 0 0 154 62 64 221 93
9 0 0 0 0 185 40 37 207
10 5 0 0 44 49 43 139 74
11 5 0 0 44 74 43 139 99
12 6 0 0 44 99 27 127 136
13 1 0 0 37 136 53 124 157
14 1 0 0 37 157 53 124 178
15 18 1 0 37 178 37 59 218
16 14 1 0 59 178 27 142 215
17 9 1 0 142 93 49 198 144
18 13 1 0 198 93 105 226 140
19 15 1 0 142 144 25 219 193
20 16 1 25 198 140 120 223 183
21 11 1 53 0 0 141 41 62
22 10 1 53 41 0 149 138 46
23 8 1 53 41 46 144 110 95
24 19 1 53 0 95 106 87 116
25 7 1 53 0 116 143 69 144
26 12 1 53 0 144 117 67 175
27 17 1 53 0 175 137 81 198
28 29 2 0 142 193 49 219 218
29 20 2 37 37 198 74 77 220
30 20 2 74 37 198 111 77 220
31 26 2 27 81 178 56 125 209
32 29 2 49 125 46 126 150 95
33 25 2 49 125 95 137 166 157
34 25 2 49 125 157 137 166 219
35 28 2 56 87 95 139 124 122
36 29 2 56 81 122 133 106 171
37 29 2 56 81 171 133 106 220
38 27 2 64 166 0 169 194 47
39 22 2 120 166 47 211 215 116
40 22 2 120 166 116 211 215 185
41 23 2 149 0 0 245 97 46
42 23 2 149 0 46 245 97 92
43 21 2 144 0 92 237 80 210
44 24 2 149 97 0 239 139 61
45 37 3 137 139 0 220 166 37
46 38 3 137 124 61 214 149 110
47 37 3 137 124 110 220 161 137
48 39 3 144 80 92 239 105 135
49 35 3 133 81 135 223 123 196
50 40 3 137 80 196 221 161 219
51 36 3 137 161 185 215 232 212
52 41 3 215 166 0 303 228 41
53 33 3 215 161 41 264 230 132
54 33 3 264 161 41 313 230 132
55 34 3 215 161 132 271 212 181
56 36 3 215 161 181 293 232 208
57 30 3 239 97 0 326 150 21
58 30 3 326 97 0 413 150 21
59 32 3 239 97 21 354 161 93
60 31 3 245 0 0 325 93 118
61 40 3 239 0 118 323 81 141
62 48 4 221 123 93 304 160 120
63 45 4 221 123 120 250 154 164
64 44 4 237 0 141 284 56 182
65 46 4 237 0 182 306 90 210
66 42 4 250 90 120 314 157 151
67 47 4 250 90 151 328 161 178
68 43 4 325 0 0 443 80 93
69 57 5 221 123 178 304 150 215
70 54 5 293 161 132 322 192 176
71 54 5 293 192 132 322 223 176
72 59 5 293 150 178 330 172 218
73 58 5 306 0 141 331 77 190
74 61 5 306 0 190 353 105 218
75 52 5 322 172 0 410 213 62
76 52 5 410 172 0 498 213 62
77 52 5 498 172 0 586 213 62
78 51 5 330 105 93 372 195 154
79 56 5 330 105 154 408 176 181
80 56 5 330 105 181 408 176 208
81 60 5 353 0 93 440 53 114
82 49 5 353 53 93 422 102 184
83 53 5 413 102 0 480 166 31
84 55 5 408 102 31 498 171 59
85 50 5 443 0 0 540 96 46
86 67 6 293 176 176 340 232 217
87 72 6 340 176 154 380 198 191
88 64 6 353 0 114 422 49 205
89 71 6 353 49 184 448 92 209
90 70 6 340 198 62 417 223 111
91 69 6 340 198 111 445 226 158
92 68 6 408 102 59 498 171 87
93 68 6 408 102 87 477 192 115
94 64 6 408 102 115 457 193 184
95 66 6 457 192 62 545 233 124
96 66 6 457 192 124 545 233 186
97 62 6 408 92 184 472 159 215
98 64 6 443 0 46 534 49 115
99 64 6 443 0 115 534 49 184
100 65 6 448 49 46 538 91 107
101 64 6 472 49 107 541 98 198
102 63 6 498 98 0 566 163 103
103 78 7 340 176 191 371 220 220
104 82 7 422 0 184 499 49 209
105 79 7 477 98 103 567 167 131
106 76 7 472 98 131 514 188 192
107 80 7 472 98 192 519 203 220
108 77 7 519 98 131 581 186 172
109 76 7 519 98 172 580 188 214
110 76 7 541 0 0 583 90 61
111 74 7 534 0 61 585 49 117
112 81 7 541 0 117 578 83 144
