Utilizacion 77.933467 VolCajasEmpacado 78.905488 Duracion[s] 60.014000 Iteraciones 1496
0 6 0 0 0 0 78 72 73
1 6 0 0 72 0 78 144 73
2 6 0 0 144 0 78 216 73
3 3 0 0 0 73 40 83 143
4 3 0 40 0 73 80 83 143
5 3 0 0 0 143 40 83 213
6 3 0 40 0 143 80 83 213
7 3 0 0 83 73 83 123 143
8 3 0 0 123 73 83 163 143
9 4 0 0 163 73 108 232 122
10 4 0 0 163 122 108 232 171
11 4 0 0 163 171 108 232 220
12 1 0 0 83 143 48 125 180
13 1 0 48 83 143 96 125 180
14 1 0 0 83 180 48 125 217
15 1 0 48 83 180 96 125 217
16 2 0 0 125 143 52 163 196
17 7 0 52 125 143 78 159 190
18 7 0 52 125 190 99 159 216
19 4 0 80 0 0 188 69 49
20 1 0 80 0 49 117 48 91
21 6 0 80 0 91 153 78 163
22 0 0 80 0 163 135 26 213
23 0 0 80 26 163 130 81 189
24 0 0 80 26 189 130 81 215
25 5 0 99 81 0 203 131 74
26 5 0 99 81 74 203 131 148
27 5 0 99 81 148 203 155 198
28 5 0 108 155 0 212 205 74
29 5 0 108 155 74 212 229 124
30 5 0 108 155 124 212 229 174
31 8 1 108 155 174 156 192 216
32 8 1 156 155 174 204 192 216
33 8 1 108 192 174 156 229 216
34 8 1 156 192 174 204 229 216
35 13 1 130 26 163 164 52 210
36 13 1 130 52 163 164 78 210
37 12 1 164 0 49 202 52 102
38 12 1 164 0 102 217 52 140
39 12 1 164 0 140 217 52 178
40 12 1 164 0 178 217 52 216
41 10 1 203 52 0 307 102 74
42 10 1 203 102 0 307 152 74
43 10 1 203 52 74 307 102 148
44 10 1 203 102 74 307 152 148
45 11 1 203 52 148 243 135 218
46 11 1 243 52 148 283 135 218
47 11 1 283 52 148 323 135 218
48 9 1 212 152 0 285 230 72
49 20 2 212 152 72 238 186 119
50 20 2 212 186 72 238 220 119
51 20 2 212 152 119 238 186 166
52 20 2 212 186 119 238 220 166
53 20 2 212 152 166 238 186 213
54 20 2 212 186 166 238 220 213
55 21 2 217 0 0 255 52 53
56 21 2 255 0 0 293 52 53
57 21 2 293 0 0 331 52 53
58 20 2 238 135 148 264 169 195
59 19 2 264 135 148 319 161 198
60 18 2 238 169 72 275 217 114
61 18 2 217 0 53 254 48 95
62 18 2 217 0 95 254 48 137
63 19 2 217 0 137 272 50 163
64 19 2 217 0 163 272 50 189
65 19 2 217 0 189 272 50 215
66 14 2 272 0 53 380 49 122
67 14 2 272 0 122 380 49 191
68 17 2 285 161 0 368 201 70
69 17 2 285 161 70 368 201 140
70 17 2 285 161 140 368 201 210
71 14 2 323 52 0 392 160 49
72 14 2 323 52 49 372 160 118
73 16 2 323 49 118 397 153 168
74 16 2 323 49 168 397 153 218
75 15 2 368 160 0 446 233 72
76 15 2 368 160 72 446 233 144
77 15 2 368 160 144 446 233 216
78 15 2 397 0 0 470 78 72
79 15 2 397 78 0 470 156 72
80 29 3 272 0 191 319 34 217
81 29 3 319 0 191 353 47 217
82 29 3 353 0 191 387 47 217
83 27 3 387 0 72 424 48 114
84 27 3 424 0 72 461 48 114
85 25 3 387 0 114 470 40 184
86 28 3 397 0 184 452 50 210
87 22 3 397 50 72 501 124 122
88 22 3 397 50 122 447 154 196
89 26 3 447 50 122 500 102 160
90 26 3 447 50 160 500 102 198
91 25 3 446 156 0 529 226 40
92 25 3 446 156 40 529 226 80
93 25 3 446 156 80 529 226 120
94 25 3 446 156 120 529 226 160
95 26 3 446 154 160 484 206 213
96 26 3 484 154 160 522 206 213
97 28 3 446 206 160 501 232 210
98 26 3 447 102 122 500 140 174
99 22 3 470 0 0 574 50 74
100 24 3 470 0 74 578 49 143
101 22 3 470 0 143 574 50 217
102 23 3 501 50 0 579 122 73
103 23 3 501 50 73 579 122 146
104 23 3 501 50 146 579 122 219
105 24 3 529 122 0 578 230 69
106 24 3 529 122 69 578 230 138
107 24 3 529 122 138 578 230 207
