Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.001000 Iteraciones 4276
0 0 0 0 0 0 68 75 40
1 1 1 0 0 40 40 68 115
2 3 2 0 0 115 49 54 194
3 4 2 0 54 115 32 81 167
4 2 2 0 81 0 73 154 36
5 7 3 0 154 0 47 219 49
6 5 3 0 81 36 73 154 72
7 6 3 0 81 72 97 174 117
8 8 4 0 81 117 73 154 153
9 10 4 0 81 153 84 153 212
10 9 4 0 174 49 79 228 98
11 11 5 0 174 98 47 223 163
12 12 6 0 153 163 49 232 217
13 13 6 68 0 0 127 72 84
14 14 7 0 0 194 35 72 220
15 15 7 49 154 117 122 187 174
16 16 7 49 0 84 98 65 131
17 16 7 49 0 131 98 65 178
18 17 7 97 72 0 146 151 54
19 18 8 49 153 174 121 188 200
20 20 8 49 0 178 114 80 213
21 21 8 79 188 0 183 222 53
22 19 8 97 80 54 170 153 90
23 22 9 79 188 53 183 222 106
24 22 9 79 188 106 183 222 159
25 24 9 97 80 90 150 151 164
26 23 9 84 80 164 149 127 213
27 23 9 127 0 0 174 65 49
28 25 10 49 188 159 153 222 212
29 26 10 122 153 0 202 188 65
30 26 10 122 153 65 202 188 130
31 29 10 127 0 49 199 59 133
32 27 10 114 0 133 187 73 169
33 28 10 114 0 169 168 79 218
34 30 11 121 127 164 153 154 216
35 31 11 170 73 0 223 117 68
36 32 11 170 73 68 242 132 152
37 35 12 122 154 130 194 180 165
38 36 12 150 79 152 203 123 220
39 33 12 153 123 165 224 197 218
40 34 12 199 0 0 248 65 47
41 38 13 153 197 159 205 224 191
42 37 13 153 197 191 225 232 217
43 41 13 199 0 47 273 53 118
44 42 13 199 0 118 283 72 177
45 39 13 168 0 177 270 70 204
46 40 13 203 72 152 250 121 217
47 43 14 224 132 0 311 181 26
48 45 15 224 132 26 308 191 98
49 44 15 224 132 98 328 185 132
50 49 16 224 132 132 299 172 200
51 46 16 225 172 132 312 198 181
52 48 16 225 198 0 305 233 65
53 46 16 225 198 65 312 224 114
54 47 16 283 0 0 385 70 27
55 50 16 283 0 27 380 93 72
56 51 17 283 0 72 330 65 121
57 54 18 225 172 181 277 199 213
58 52 18 225 199 114 312 225 163
59 53 18 225 199 163 329 233 216
60 55 19 250 93 0 323 126 57
61 56 19 283 65 72 332 112 137
62 57 19 250 72 137 334 131 209
63 57 19 283 0 121 367 59 193
64 58 20 329 131 0 426 224 45
65 60 21 328 131 45 402 184 116
66 59 21 329 131 116 402 204 152
67 61 22 299 131 152 403 165 205
68 62 23 270 0 193 342 35 219
69 63 23 329 165 152 408 219 201
70 64 24 385 0 0 458 73 36
71 65 25 380 0 36 453 73 72
72 66 26 270 35 193 322 67 220
73 67 26 334 93 0 438 127 53
74 68 26 334 59 72 413 113 121
75 70 27 334 59 121 421 85 170
76 69 27 426 127 0 519 224 45
77 71 28 322 35 193 374 67 220
78 73 28 334 85 121 414 120 186
79 72 28 334 67 186 407 124 219
80 73 28 367 0 72 447 35 137
81 74 28 374 0 137 453 54 186
82 78 29 374 0 186 447 57 219
83 77 29 408 127 45 442 231 98
84 76 29 408 120 98 467 192 182
85 79 29 408 120 182 510 190 209
86 75 29 458 0 0 531 73 36
87 80 30 438 73 0 518 108 65
88 82 31 408 192 98 476 232 173
89 81 31 414 85 65 487 118 122
90 83 31 447 54 122 496 119 169
91 84 31 421 57 169 500 111 218
92 84 31 453 0 36 532 54 85
93 86 32 453 0 85 502 54 164
94 87 32 453 0 164 518 49 211
95 88 32 519 73 0 553 177 53
96 85 32 510 108 53 583 181 89
97 89 33 518 0 85 544 87 134
98 92 33 500 54 134 572 113 218
99 90 33 510 113 89 583 186 125
