Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.009000 Iteraciones 5773
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 75 69 72
2 0 0 0 118 0 97 187 33
3 4 1 0 0 72 73 81 104
4 5 1 0 0 104 69 97 137
5 3 1 0 0 137 75 69 169
6 6 1 0 0 169 66 118 209
7 4 1 0 118 33 81 191 65
8 7 2 0 118 65 69 193 97
9 8 3 0 118 97 69 215 130
10 9 3 0 118 130 118 184 170
11 9 3 0 118 170 118 184 210
12 11 3 0 184 130 91 216 180
13 10 3 75 0 0 144 75 32
14 12 4 75 0 32 150 69 64
15 13 5 75 0 64 144 75 96
16 14 6 69 81 0 160 113 50
17 16 6 75 0 96 148 81 128
18 15 6 75 0 128 144 75 160
19 15 6 75 0 160 144 75 192
20 17 7 69 81 50 160 113 100
21 18 7 91 187 0 209 227 66
22 19 7 118 113 0 215 182 33
23 20 7 118 113 33 199 186 65
24 21 8 69 81 100 160 113 150
25 21 8 69 81 150 160 113 200
26 23 8 91 184 66 209 224 132
27 22 8 118 113 65 193 182 97
28 22 8 118 113 97 193 182 129
29 24 9 91 184 132 182 216 182
30 25 9 118 113 129 193 182 161
31 26 9 150 0 0 231 73 32
32 27 10 118 113 161 209 163 193
33 28 10 150 0 32 268 66 72
34 29 11 148 0 72 266 40 138
35 29 11 148 40 72 266 80 138
36 32 12 118 163 182 215 232 215
37 31 12 144 0 138 262 40 204
38 30 12 144 40 138 235 72 188
39 32 12 215 80 0 312 149 33
40 32 12 215 149 0 312 218 33
41 33 13 215 80 33 312 149 66
42 33 13 215 149 33 312 218 66
43 34 14 160 40 188 251 90 220
44 36 15 209 90 66 327 156 106
45 36 15 209 90 106 327 156 146
46 35 15 209 90 146 300 140 178
47 37 16 209 90 178 290 163 210
48 39 17 215 163 66 312 232 99
49 40 17 215 163 99 333 229 139
50 40 17 215 163 139 333 229 179
51 38 17 215 163 179 306 213 211
52 42 18 268 0 0 337 75 32
53 42 18 268 0 32 337 75 64
54 43 18 268 0 64 349 73 96
55 41 18 266 0 96 357 50 128
56 44 19 266 50 96 357 82 146
57 47 20 327 82 0 400 163 32
58 45 20 327 82 32 396 157 64
59 46 20 327 82 64 424 151 97
60 50 21 251 40 146 369 80 212
61 49 21 300 80 146 373 161 178
62 48 21 333 163 0 408 232 32
63 51 22 266 0 128 357 32 178
64 52 22 333 80 178 402 177 211
65 55 23 333 177 32 451 217 98
66 55 23 333 177 98 451 217 164
67 53 23 369 0 0 444 69 32
68 54 23 369 0 32 450 73 64
69 58 24 333 177 164 424 209 214
70 57 24 369 0 64 438 75 96
71 56 24 369 0 96 466 69 129
72 56 24 369 0 129 466 69 162
73 57 24 369 0 162 438 75 194
74 59 24 424 75 0 505 148 32
75 60 25 424 75 32 542 115 98
76 62 26 402 75 98 499 144 131
77 62 26 402 75 131 499 144 164
78 62 26 402 75 164 499 144 197
79 61 26 451 148 0 542 180 50
80 63 27 424 144 50 515 176 100
81 64 27 451 180 0 569 220 66
82 65 28 402 144 100 493 176 150
83 65 28 402 144 150 493 176 200
84 66 29 466 0 0 541 69 32
85 67 30 451 176 66 542 208 116
86 67 30 451 176 116 542 208 166
87 69 30 466 0 32 547 73 64
88 70 30 466 0 64 584 66 104
89 68 30 466 0 104 541 69 136
90 71 31 466 0 136 541 69 168
91 72 32 424 176 166 515 226 198
92 75 32 438 0 168 556 66 208
93 73 32 499 69 98 580 142 130
94 74 32 499 69 130 568 166 163
95 76 33 493 144 163 584 176 213
96 77 33 499 69 163 580 142 195
