Utilizacion 78.044502 VolCajasEmpacado 78.572713 Duracion[s] 60.013000 Iteraciones 2444
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 7 0 0 70 0 66 164 39
3 7 0 0 70 39 66 164 78
4 7 0 0 70 78 66 164 117
5 7 0 0 70 117 66 164 156
6 7 0 0 70 156 66 164 195
7 3 0 0 164 0 80 226 71
8 3 0 0 164 71 80 226 142
9 3 0 0 164 142 80 226 213
10 1 0 0 0 186 60 36 212
11 0 0 0 36 186 72 67 217
12 1 0 60 0 186 120 36 212
13 2 0 66 70 0 159 140 106
14 2 0 66 70 106 159 140 212
15 5 0 80 140 0 145 186 73
16 5 0 145 140 0 210 186 73
17 5 0 80 186 0 145 232 73
18 5 0 145 186 0 210 232 73
19 6 0 80 140 73 146 182 132
20 6 0 80 182 73 146 224 132
21 1 0 80 140 132 106 200 168
22 1 0 80 140 168 106 200 204
23 1 0 80 200 132 140 226 168
24 2 0 120 0 0 213 70 106
25 4 0 120 0 106 209 50 184
26 8 1 80 200 168 140 226 204
27 8 1 106 36 184 166 62 220
28 8 1 120 0 184 180 36 210
29 8 1 166 36 184 226 62 220
30 10 1 106 140 132 148 199 198
31 8 1 146 199 73 206 225 109
32 10 1 148 140 73 207 182 139
33 10 1 148 140 139 207 182 205
34 11 1 148 182 109 226 232 198
35 10 1 159 70 0 218 136 42
36 10 1 218 70 0 277 136 42
37 9 1 159 70 42 253 136 81
38 9 1 159 70 81 253 136 120
39 11 1 159 62 120 248 140 170
40 12 1 226 0 0 297 62 80
41 12 1 226 0 80 297 62 160
42 13 1 226 140 0 296 233 106
43 19 2 159 62 170 219 98 196
44 19 2 159 98 170 219 134 196
45 19 2 207 140 106 267 166 142
46 19 2 219 62 170 255 122 196
47 20 2 207 140 142 273 182 201
48 18 2 209 0 160 281 31 191
49 18 2 226 31 160 298 62 191
50 16 2 226 182 106 304 232 195
51 20 2 255 62 42 297 121 108
52 17 2 255 62 108 301 127 181
53 16 2 296 127 0 385 177 78
54 17 2 296 127 78 361 173 151
55 20 2 273 127 151 332 169 217
56 20 2 298 0 0 364 42 59
57 15 2 298 0 59 369 62 139
58 15 2 298 0 139 369 62 219
59 15 2 301 62 0 381 124 71
60 15 2 301 62 71 381 124 142
61 14 2 381 0 0 474 70 106
62 14 2 381 0 106 474 70 212
63 14 2 385 70 0 455 163 106
64 14 2 385 70 106 455 163 212
65 26 3 304 177 0 376 208 31
66 26 3 304 177 31 376 208 62
67 21 3 304 177 62 393 227 140
68 24 3 304 173 140 370 232 182
69 27 3 304 169 182 364 195 218
70 27 3 304 195 182 364 231 208
71 24 3 370 163 140 412 229 199
72 24 3 412 163 0 454 229 59
73 24 3 412 163 59 471 229 101
74 24 3 412 163 101 471 229 143
75 23 3 412 163 143 485 228 189
76 27 3 412 163 189 448 223 215
77 22 3 455 70 0 561 163 70
78 22 3 455 70 70 561 163 140
79 22 3 455 70 140 561 163 210
80 21 3 474 0 0 563 50 78
81 21 3 474 0 78 563 50 156
82 25 3 474 0 156 568 66 195
83 25 3 485 163 0 579 229 39
84 25 3 485 163 39 579 229 78
85 25 3 485 163 78 579 229 117
86 21 3 485 163 117 574 213 195
87 28 4 561 66 0 587 126 36
88 28 4 561 66 36 587 126 72
