Utilizacion 72.375929 VolCajasEmpacado 74.161155 Duracion[s] 60.024000 Iteraciones 2197
0 2 0 0 0 0 74 81 105
1 2 0 0 81 0 74 162 105
2 12 0 0 0 105 51 38 165
3 1 0 0 162 0 93 229 20
4 7 0 0 0 165 72 41 203
5 3 0 0 41 105 76 114 155
6 3 0 0 41 155 76 114 205
7 11 0 0 162 20 35 198 44
8 11 0 0 162 44 35 198 68
9 11 0 0 162 68 35 198 92
10 11 0 0 162 92 35 198 116
11 11 0 0 162 116 35 198 140
12 4 0 0 114 140 42 228 217
13 10 0 42 114 105 70 203 151
14 9 0 42 203 20 114 232 70
15 8 0 42 114 151 73 199 204
16 0 0 76 0 0 151 70 23
17 0 0 76 70 0 151 140 23
18 5 0 76 0 23 167 104 64
19 5 0 76 0 64 167 104 105
20 5 0 76 0 105 167 104 146
21 1 0 76 104 23 169 171 43
22 6 0 76 104 43 191 198 81
23 13 1 72 0 146 144 41 184
24 22 1 42 203 70 131 231 116
25 24 1 42 203 116 77 227 152
26 24 1 42 203 152 77 227 188
27 25 1 72 0 184 156 24 216
28 19 1 73 162 81 124 200 141
29 19 1 73 162 141 124 200 201
30 22 1 74 114 81 163 160 109
31 25 1 73 114 109 157 138 141
32 25 1 73 138 109 157 162 141
33 23 1 76 41 146 130 130 171
34 23 1 76 41 171 130 130 196
35 27 1 76 24 196 169 91 216
36 27 1 76 91 196 169 158 216
37 21 1 77 200 116 149 229 166
38 20 1 77 200 166 162 231 219
39 13 1 124 162 81 196 200 122
40 13 1 124 162 122 196 200 163
41 20 1 124 158 163 209 189 216
42 14 1 169 0 0 274 74 81
43 14 1 274 0 0 379 74 81
44 16 1 191 74 0 305 151 42
45 15 1 191 74 42 241 150 115
46 26 1 169 0 81 244 70 104
47 26 1 169 0 104 244 70 127
48 26 1 169 0 127 244 70 150
49 27 1 169 70 115 262 137 135
50 17 1 169 0 150 260 104 191
51 17 1 262 0 81 353 104 122
52 18 1 262 0 122 377 94 160
53 37 2 162 200 0 198 224 35
54 35 2 169 0 191 215 89 219
55 40 2 169 104 135 254 157 166
56 40 2 169 104 166 254 157 197
57 39 2 169 89 197 262 156 217
58 33 2 198 189 0 249 227 60
59 35 2 162 200 60 251 228 106
60 36 2 215 0 191 269 89 216
61 38 2 162 200 106 246 232 130
62 34 2 196 189 130 268 230 168
63 34 2 196 189 168 268 230 206
64 28 2 262 104 42 336 185 147
65 39 2 262 94 147 329 187 167
66 39 2 262 94 167 329 187 187
67 36 2 262 89 187 316 178 212
68 30 2 268 187 0 382 229 77
69 30 2 268 187 77 382 229 154
70 29 2 269 0 160 342 76 210
71 28 2 336 104 0 417 178 105
72 28 2 336 104 105 441 185 179
73 31 2 329 76 179 420 180 220
74 28 2 379 0 0 460 74 105
75 28 2 379 0 105 460 74 210
76 30 2 382 185 0 496 227 77
77 30 2 382 185 77 496 227 154
78 28 2 441 74 0 546 155 74
79 32 2 441 74 74 556 168 112
80 30 2 441 74 112 555 116 189
81 45 3 268 187 154 319 225 214
82 50 3 319 187 154 343 222 190
83 50 3 343 187 154 367 222 190
84 50 3 367 187 154 391 222 190
85 48 3 319 180 190 408 226 218
86 49 3 420 74 189 509 128 214
87 47 3 408 185 154 493 216 207
88 47 3 441 128 112 526 159 165
89 47 3 441 128 165 526 159 218
90 42 3 460 0 0 565 74 81
91 46 3 526 116 112 567 154 184
92 43 3 460 0 81 533 50 157
93 51 3 460 50 81 544 74 113
94 51 3 460 50 113 544 74 145
95 45 3 460 0 157 498 51 217
96 54 3 496 168 0 568 197 50
97 43 3 496 168 50 569 218 126
98 43 3 496 159 126 572 232 176
99 53 3 493 159 176 586 226 196
100 53 3 493 159 196 586 226 216
