Utilizacion 74.064631 VolCajasEmpacado 74.703830 Duracion[s] 60.008000 Iteraciones 2503
0 2 0 0 0 0 57 48 54
1 7 0 0 0 54 80 71 132
2 7 0 0 0 132 80 71 210
3 6 0 0 71 0 120 145 67
4 6 0 0 145 0 120 219 67
5 6 0 0 71 67 120 145 134
6 6 0 0 145 67 120 219 134
7 0 0 0 71 134 37 146 186
8 0 0 0 146 134 37 221 186
9 1 0 37 71 134 137 111 206
10 5 0 37 111 134 147 171 189
11 3 0 37 171 134 86 231 204
12 3 0 80 0 0 129 70 60
13 4 0 80 0 60 135 53 122
14 8 0 137 0 0 210 83 36
15 14 1 80 0 122 128 54 179
16 9 1 80 0 179 155 52 216
17 9 1 120 171 0 195 223 37
18 12 1 120 171 37 200 233 109
19 13 1 120 171 109 230 231 164
20 13 1 120 171 164 230 231 219
21 15 1 137 52 36 237 92 108
22 17 1 137 52 108 240 84 168
23 11 1 147 92 0 267 166 67
24 11 1 267 92 0 387 166 67
25 11 1 387 92 0 507 166 67
26 10 1 147 92 67 218 170 147
27 16 1 147 84 147 230 157 183
28 16 1 147 84 183 230 157 219
29 12 1 230 166 0 302 228 80
30 16 1 230 92 67 313 165 103
31 16 1 230 92 103 313 165 139
32 27 2 155 0 36 215 49 106
33 24 2 155 0 106 255 40 178
34 24 2 155 0 178 255 72 218
35 21 2 230 84 139 292 156 219
36 20 2 230 165 80 304 232 200
37 23 2 255 0 0 312 48 54
38 21 2 255 0 54 317 80 126
39 25 2 255 0 126 328 83 162
40 25 2 255 0 162 328 83 198
41 18 2 304 166 0 357 228 55
42 24 2 313 83 67 385 183 107
43 26 2 304 183 55 407 215 115
44 26 2 304 183 115 407 215 175
45 19 2 313 83 107 393 161 178
46 25 2 292 83 178 375 156 214
47 19 2 328 0 0 406 80 71
48 19 2 328 0 71 406 80 142
49 19 2 328 0 142 406 80 213
50 22 2 393 80 67 503 155 117
51 36 3 304 161 175 404 233 215
52 33 3 393 80 117 503 155 167
53 34 3 393 80 167 463 140 216
54 34 3 406 0 0 455 70 60
55 34 3 455 0 0 504 70 60
56 29 3 406 0 60 486 78 131
57 37 3 406 0 131 489 73 167
58 32 3 406 0 167 468 55 220
59 32 3 463 55 167 518 117 220
60 32 3 463 117 167 518 179 220
61 35 3 407 166 0 461 223 48
62 35 3 407 166 48 461 223 96
63 38 3 407 179 96 510 211 156
64 38 3 407 179 156 510 211 216
65 30 3 518 0 0 585 120 74
66 30 3 518 0 74 585 120 148
67 31 3 518 0 148 573 110 208
68 30 3 518 120 0 585 194 120
69 28 3 518 120 120 580 192 200
