Utilizacion 74.596452 VolCajasEmpacado 75.462182 Duracion[s] 60.003000 Iteraciones 2168
0 7 0 0 0 0 47 63 67
1 7 0 0 0 67 47 63 134
2 7 0 0 0 134 47 63 201
3 0 0 0 63 0 30 137 27
4 0 0 0 137 0 30 211 27
5 9 0 0 63 27 41 119 93
6 10 0 0 63 93 43 103 132
7 10 0 0 63 132 43 103 171
8 10 0 0 63 171 43 103 210
9 8 0 0 119 27 43 212 98
10 8 0 0 119 98 43 212 169
11 7 0 0 103 169 63 170 216
12 5 0 43 170 0 125 231 64
13 8 0 43 170 64 136 213 135
14 6 0 43 170 135 130 223 207
15 3 0 47 0 0 144 70 108
16 4 0 47 0 108 147 69 191
17 1 0 47 0 191 154 75 215
18 11 0 63 75 0 151 160 35
19 11 0 151 75 0 239 160 35
20 2 0 63 75 35 145 150 107
21 22 1 43 75 107 138 103 142
22 22 1 43 75 142 138 103 177
23 19 1 63 75 177 103 114 220
24 21 1 103 75 177 166 113 209
25 18 1 63 114 107 160 154 183
26 21 1 63 114 183 126 152 215
27 21 1 126 113 183 189 151 215
28 14 1 136 160 0 236 229 83
29 14 1 136 160 83 236 229 166
30 23 1 130 154 166 201 227 193
31 24 1 130 151 193 237 226 217
32 13 1 154 0 0 262 70 97
33 13 1 154 0 97 262 70 194
34 24 1 154 0 194 261 75 218
35 12 1 166 75 35 267 106 65
36 12 1 166 75 65 267 106 95
37 17 1 189 106 35 245 147 101
38 15 1 189 75 101 271 139 162
39 16 1 189 75 162 256 138 209
40 19 1 237 160 0 280 200 39
41 15 1 237 147 39 301 229 100
42 20 1 237 147 100 325 232 135
43 20 1 237 147 135 325 232 170
44 20 1 237 147 170 325 232 205
45 18 1 262 0 0 359 40 76
46 20 1 271 40 0 356 128 35
47 20 1 271 40 35 359 125 70
48 29 2 262 0 76 355 71 119
49 29 2 262 0 119 355 71 162
50 29 2 262 0 162 355 71 205
51 28 2 271 71 70 324 143 157
52 32 2 271 71 157 303 109 220
53 37 2 271 109 157 369 147 214
54 27 2 325 147 0 422 217 108
55 27 2 325 147 108 422 217 216
56 36 2 359 0 0 434 107 24
57 36 2 359 0 24 434 107 48
58 37 2 359 0 48 416 98 86
59 34 2 324 71 86 419 106 114
60 33 2 324 71 114 425 101 145
61 28 2 355 0 86 427 53 173
62 30 2 355 0 173 431 97 213
63 35 2 422 107 0 493 180 27
64 26 2 422 107 27 497 189 99
65 25 2 422 101 99 505 170 199
66 31 2 434 0 0 519 88 35
67 31 2 434 0 35 519 88 70
68 50 3 422 189 0 496 216 30
69 54 3 422 189 30 485 227 62
70 47 3 422 170 99 520 208 156
71 43 3 422 170 156 489 217 219
72 40 3 431 0 70 539 97 140
73 40 3 431 0 140 539 97 210
74 51 3 505 97 0 576 170 27
75 41 3 505 97 27 573 169 115
76 41 3 505 97 115 573 169 203
77 38 3 520 170 0 584 231 82
78 38 3 520 170 82 584 231 164
79 48 3 489 170 164 575 226 187
80 48 3 489 170 187 575 226 210
81 45 3 539 0 0 579 97 76
82 52 3 539 0 76 567 95 111
83 44 3 539 0 111 580 56 177
