Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.100000 Iteraciones 3983
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 120 148 60 174 209
7 2 0 54 0 148 123 68 209
8 1 0 60 68 148 114 128 209
9 2 0 60 149 136 128 218 197
10 2 0 114 68 148 183 136 209
11 2 0 183 68 148 252 136 209
12 2 0 252 68 148 321 136 209
13 2 0 321 68 148 390 136 209
14 2 0 390 68 148 459 136 209
15 2 0 123 0 148 192 68 209
16 4 0 128 149 0 223 239 136
17 4 0 223 149 0 318 239 136
18 3 0 318 149 0 441 235 122
19 13 1 60 136 197 109 186 241
20 13 1 60 186 197 109 236 241
21 14 1 192 0 148 238 41 193
22 13 1 192 0 193 242 49 237
23 6 1 109 49 209 150 92 245
24 14 1 242 0 148 287 46 189
25 14 1 287 0 148 332 46 189
26 14 1 332 0 148 377 46 189
27 12 1 318 149 122 395 216 196
28 12 1 395 149 122 472 216 196
29 12 1 377 0 148 454 67 222
30 12 1 462 0 0 536 77 67
31 12 1 462 0 67 539 74 134
32 6 1 462 77 0 503 120 36
33 11 1 462 0 134 548 85 209
34 6 1 462 85 36 505 126 72
35 6 1 462 85 72 505 126 108
36 6 1 462 85 108 505 126 144
37 6 1 462 85 144 505 126 180
38 6 1 462 85 180 505 126 216
39 6 1 454 0 209 497 41 245
40 6 1 497 0 209 540 41 245
41 6 1 497 41 209 540 82 245
42 10 1 472 126 0 672 222 178
43 6 1 505 85 0 548 126 36
44 6 1 505 85 36 548 126 72
45 9 1 548 0 0 646 107 147
46 11 1 548 0 147 634 85 222
47 12 1 646 0 0 713 74 77
48 13 1 646 74 0 696 123 44
49 9 1 646 0 77 753 98 224
50 8 1 672 123 0 788 239 162
51 8 1 788 123 0 904 239 162
52 8 1 904 123 0 1020 239 162
53 10 1 753 0 0 953 96 178
54 10 1 953 0 0 1153 96 178
55 7 1 1020 96 0 1156 234 197
56 10 1 1156 0 0 1252 200 178
57 10 1 1252 0 0 1348 200 178
