Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.002000 Iteraciones 7175
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 73 49 168
2 2 1 0 65 0 58 161 65
3 3 1 0 0 168 106 73 217
4 4 2 0 73 65 72 146 114
5 4 2 0 73 114 72 146 163
6 5 3 0 73 163 86 131 199
7 6 4 0 161 0 106 210 73
8 7 4 0 146 73 109 222 146
9 9 5 0 131 163 58 157 200
10 8 5 0 157 146 69 228 168
11 10 5 86 73 0 194 127 78
12 11 6 0 157 168 106 230 217
13 15 7 86 73 78 155 144 100
14 12 7 86 73 100 194 127 178
15 13 7 106 0 0 188 43 76
16 14 7 109 144 0 202 231 26
17 16 8 106 0 76 179 49 148
18 16 8 106 0 148 179 49 220
19 17 8 109 144 26 167 201 130
20 17 8 109 127 130 166 231 188
21 18 9 167 127 26 210 203 108
22 18 9 167 127 108 210 203 190
23 19 9 188 0 0 296 54 78
24 20 10 179 0 78 287 54 156
25 21 11 86 73 178 152 108 217
26 22 11 179 0 156 283 57 214
27 23 12 210 57 0 297 150 26
28 24 13 194 57 26 289 118 60
29 26 14 194 57 60 251 115 164
30 25 14 297 0 0 386 117 23
31 28 15 152 57 178 218 92 217
32 27 15 152 92 178 210 118 215
33 29 15 210 150 0 296 186 58
34 30 16 251 57 60 323 130 109
35 31 17 210 186 0 296 222 58
36 32 17 251 57 109 318 113 207
37 34 18 210 130 58 316 203 107
38 33 18 210 130 107 283 179 179
39 35 18 316 130 0 425 206 73
40 36 19 210 113 179 276 148 218
41 39 20 210 179 107 245 218 173
42 40 20 210 179 173 268 216 199
43 38 20 283 130 107 339 197 205
44 37 20 323 0 23 392 71 45
45 42 21 296 0 45 362 35 84
46 41 21 287 0 84 382 34 145
47 44 22 287 0 145 345 37 171
48 45 22 323 37 45 409 95 81
49 46 22 323 37 81 405 80 157
50 47 22 318 37 157 424 110 206
51 43 22 339 110 73 428 227 96
52 43 22 339 110 96 428 227 119
53 48 23 339 110 119 397 175 215
54 48 23 397 110 119 455 175 215
55 50 23 339 175 119 434 209 180
56 49 23 424 0 0 541 89 23
57 51 24 339 175 180 425 233 216
58 52 25 424 0 23 473 106 96
59 54 26 382 0 96 477 34 157
60 55 26 424 34 96 497 110 205
61 53 26 497 0 23 584 93 49
62 56 27 497 0 49 586 117 72
63 57 28 434 175 0 520 233 36
64 58 29 345 0 157 440 34 218
65 59 29 434 175 36 542 229 114
66 61 30 434 175 114 529 209 175
67 60 30 497 0 72 584 93 98
68 63 31 455 117 0 559 174 58
69 62 31 497 0 98 553 98 165
70 64 32 455 117 58 520 175 154
71 65 33 434 175 175 492 201 212
72 66 34 455 110 154 513 136 191
73 67 34 455 136 154 494 171 220
74 69 35 497 0 165 579 76 208
75 71 35 520 117 58 585 175 154
76 70 35 529 98 154 587 202 211
