Utilizacion 76.071526 VolCajasEmpacado 77.747873 Duracion[s] 60.019000 Iteraciones 1603
0 4 0 0 0 0 60 91 76
1 4 0 0 91 0 60 182 76
2 6 0 0 182 0 75 232 88
3 6 0 0 182 88 75 232 176
4 10 0 0 0 76 52 90 104
5 10 0 0 90 76 52 180 104
6 11 0 0 0 104 54 28 149
7 11 0 0 28 104 54 56 149
8 7 0 0 56 104 53 119 148
9 7 0 0 119 104 53 182 148
10 0 0 0 0 149 33 73 177
11 0 0 0 0 177 33 73 205
12 9 0 0 73 148 66 113 204
13 8 0 0 113 148 41 177 199
14 1 0 0 113 199 79 189 219
15 0 0 0 189 176 73 217 209
16 0 0 33 0 149 61 73 182
17 0 0 33 0 182 61 73 215
18 3 0 61 0 0 177 66 71
19 3 0 61 0 71 177 66 142
20 2 0 61 0 142 136 73 211
21 2 0 136 0 142 211 73 211
22 7 0 75 189 0 138 233 53
23 5 0 79 73 0 186 129 81
24 5 0 79 129 0 186 185 81
25 5 0 79 73 81 186 129 162
26 5 0 79 129 81 186 185 162
27 6 0 79 73 162 167 148 212
28 1 0 186 73 0 262 152 20
29 1 0 186 73 20 262 152 40
30 1 0 186 73 40 262 152 60
31 18 1 79 148 162 169 200 190
32 18 1 79 148 190 169 200 218
33 12 1 75 200 53 148 233 81
34 12 1 75 200 81 148 233 109
35 19 1 75 200 109 129 228 154
36 18 1 169 73 162 197 163 214
37 17 1 169 185 0 233 226 51
38 17 1 169 185 51 220 226 115
39 16 1 197 73 60 247 161 135
40 16 1 197 73 135 247 161 210
41 15 1 211 0 0 292 56 107
42 15 1 211 0 107 292 56 214
43 14 1 233 161 0 324 221 76
44 14 1 233 161 76 324 221 152
45 13 1 197 161 152 313 232 218
46 14 1 262 56 0 338 147 60
47 14 1 262 56 60 338 147 120
48 14 1 262 56 120 338 147 180
49 20 1 247 56 180 323 135 200
50 20 1 247 56 200 323 135 220
51 16 1 292 0 0 380 50 75
52 20 1 338 0 75 417 76 95
53 25 2 292 0 95 399 56 176
54 30 2 292 0 176 365 28 209
55 30 2 292 28 176 365 56 209
56 30 2 323 56 180 351 129 213
57 29 2 365 0 176 419 45 204
58 21 2 324 147 0 375 188 64
59 21 2 324 188 0 375 229 64
60 21 2 324 147 64 375 188 128
61 21 2 324 188 64 375 229 128
62 21 2 324 147 128 375 188 192
63 21 2 324 188 128 375 229 192
64 28 2 313 135 192 365 225 220
65 31 2 351 76 0 414 129 44
66 31 2 414 76 0 477 129 44
67 28 2 351 56 95 441 84 147
68 28 2 351 56 147 441 84 199
69 26 2 351 84 44 426 134 132
70 26 2 351 84 132 426 134 220
71 30 2 426 84 44 499 117 72
72 29 2 426 84 72 471 138 100
73 21 2 375 134 0 416 198 51
74 27 2 375 134 51 415 200 107
75 24 2 375 134 107 435 225 183
76 23 2 435 84 100 501 155 216
77 22 2 435 155 0 510 224 73
78 24 2 435 155 73 526 215 149
79 41 3 375 155 183 448 183 216
80 41 3 375 183 183 448 211 216
81 38 3 419 0 0 485 56 40
82 38 3 485 0 0 551 56 40
83 35 3 419 0 40 526 56 121
84 35 3 419 0 121 526 56 202
85 33 3 448 155 149 523 228 218
86 36 3 526 0 40 576 75 128
87 36 3 526 0 128 576 75 216
88 40 3 477 56 0 522 84 54
89 33 3 501 84 0 576 153 73
90 33 3 501 84 73 576 153 146
91 33 3 501 84 146 576 153 219
92 34 3 526 153 0 586 229 91
93 34 3 526 153 91 586 229 182
