Utilizacion 82.617281 VolCajasEmpacado 83.667236 Duracion[s] 60.037000 Iteraciones 1077
0 8 0 0 0 0 69 61 72
1 8 0 0 61 0 69 122 72
2 8 0 0 122 0 69 183 72
3 8 0 0 0 72 69 61 144
4 8 0 0 61 72 69 122 144
5 8 0 0 122 72 69 183 144
6 8 0 0 0 144 69 61 216
7 8 0 0 61 144 69 122 216
8 8 0 0 122 144 69 183 216
9 4 0 0 183 0 51 226 68
10 4 0 0 183 68 51 226 136
11 4 0 0 183 136 51 226 204
12 1 0 51 183 0 82 229 53
13 1 0 51 183 53 82 229 106
14 1 0 51 183 106 82 229 159
15 1 0 51 183 159 82 229 212
16 9 0 69 0 0 157 61 71
17 9 0 69 61 0 157 122 71
18 9 0 69 122 0 157 183 71
19 9 0 69 0 71 157 61 142
20 9 0 69 61 71 157 122 142
21 9 0 69 122 71 157 183 142
22 9 0 69 0 142 157 61 213
23 9 0 69 61 142 157 122 213
24 9 0 69 122 142 157 183 213
25 1 0 82 183 0 135 229 31
26 1 0 135 183 0 188 229 31
27 1 0 188 183 0 241 229 31
28 4 0 82 183 31 150 226 82
29 4 0 82 183 82 150 226 133
30 4 0 82 183 133 150 226 184
31 4 0 150 183 31 218 226 82
32 2 0 150 183 82 246 220 133
33 2 0 150 183 133 246 220 184
34 11 0 157 0 0 226 86 79
35 11 0 157 86 0 226 172 79
36 5 0 157 0 79 277 93 125
37 5 0 157 0 125 277 93 171
38 5 0 157 0 171 277 93 217
39 8 0 157 93 79 229 162 140
40 11 0 157 93 140 236 179 209
41 7 0 236 93 0 311 160 54
42 7 0 236 93 54 311 160 108
43 7 0 236 93 108 311 160 162
44 7 0 236 93 162 311 160 216
45 0 0 246 160 0 342 233 24
46 0 0 342 160 0 438 233 24
47 0 0 438 160 0 534 233 24
48 8 0 246 160 24 315 232 85
49 11 0 246 160 85 332 229 164
50 2 0 246 160 164 342 211 201
51 9 0 277 0 0 338 71 88
52 9 0 277 0 88 338 71 176
53 3 0 277 0 176 354 74 213
54 10 0 311 74 0 381 143 104
55 10 0 311 74 104 381 143 208
56 11 0 342 143 24 411 229 103
57 11 0 342 143 103 411 229 182
58 3 0 342 143 182 416 220 219
59 10 0 354 0 0 424 69 104
60 10 0 424 0 0 494 69 104
61 10 0 494 0 0 564 69 104
62 10 0 354 0 104 424 69 208
63 10 0 424 0 104 494 69 208
64 10 0 494 0 104 564 69 208
65 2 0 381 69 0 477 106 51
66 2 0 477 69 0 573 106 51
67 2 0 381 106 0 477 143 51
68 2 0 477 106 0 573 143 51
69 2 0 381 69 51 477 106 102
70 2 0 477 69 51 573 106 102
71 2 0 381 106 51 477 143 102
72 2 0 477 106 51 573 143 102
73 3 0 381 69 102 458 143 139
74 7 0 381 69 139 456 123 206
75 3 0 416 143 24 490 220 61
76 3 0 416 143 61 490 220 98
77 3 0 416 143 98 490 220 135
78 3 0 416 143 135 490 220 172
79 3 0 416 143 172 490 220 209
80 6 0 458 69 102 577 124 156
81 6 0 458 69 156 577 124 210
82 11 0 490 143 24 559 222 110
83 0 0 490 124 110 586 197 134
84 0 0 490 124 134 586 197 158
85 0 0 490 124 158 586 197 182
86 0 0 490 124 182 586 197 206
