Utilizacion 67.541081 VolCajasEmpacado 87.488201 Duracion[s] 10.942000 Iteraciones 19
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 28 0 0 42 31 1
3 2 0 42 0 0 56 31 1
4 2 0 56 0 0 70 31 1
5 2 0 70 0 0 84 31 1
6 2 0 84 0 0 98 31 1
7 2 0 98 0 0 112 31 1
8 2 0 112 0 0 126 31 1
9 2 0 126 0 0 140 31 1
10 2 0 140 0 0 154 31 1
11 2 0 154 0 0 168 31 1
12 2 0 168 0 0 182 31 1
13 2 0 182 0 0 196 31 1
14 2 0 196 0 0 210 31 1
15 2 0 210 0 0 224 31 1
16 2 0 224 0 0 238 31 1
17 2 0 238 0 0 252 31 1
18 2 0 252 0 0 266 31 1
19 2 0 266 0 0 280 31 1
20 3 0 0 31 0 116 132 197
21 3 0 0 132 0 116 233 197
22 5 0 0 0 1 37 30 35
23 4 0 0 233 0 22 235 50
24 4 0 22 233 0 44 235 50
25 4 0 44 233 0 66 235 50
26 4 0 66 233 0 88 235 50
27 4 0 88 233 0 110 235 50
28 4 0 110 233 0 132 235 50
29 4 0 0 235 0 22 237 50
30 4 0 22 235 0 44 237 50
31 4 0 44 235 0 66 237 50
32 4 0 66 235 0 88 237 50
33 4 0 88 235 0 110 237 50
34 4 0 110 235 0 132 237 50
35 4 0 0 237 0 22 239 50
36 4 0 22 237 0 44 239 50
37 4 0 44 237 0 66 239 50
38 4 0 66 237 0 88 239 50
39 4 0 88 237 0 110 239 50
40 4 0 110 237 0 132 239 50
41 4 0 0 233 50 50 235 72
42 4 0 0 233 72 50 235 94
43 5 0 0 0 35 37 30 69
44 5 0 0 0 69 37 30 103
45 5 0 0 0 103 37 30 137
46 5 0 0 0 137 37 30 171
47 5 0 0 0 171 37 30 205
48 5 0 0 0 205 37 30 239
49 5 0 0 30 197 37 60 231
50 8 0 0 60 197 46 105 238
51 8 0 0 105 197 41 150 243
52 8 0 0 150 197 41 195 243
53 8 0 0 195 197 41 240 243
54 5 0 37 0 1 74 30 35
55 5 0 37 0 35 74 30 69
56 8 0 41 105 197 87 146 242
57 8 0 87 105 197 133 146 242
58 8 0 41 146 197 87 187 242
59 8 0 87 146 197 133 187 242
60 8 0 41 187 197 87 228 242
61 8 0 87 187 197 133 228 242
62 6 0 116 0 1 156 42 39
63 6 0 156 0 1 196 42 39
64 6 0 196 0 1 236 42 39
65 6 0 236 0 1 276 42 39
66 7 0 116 42 0 170 102 61
67 7 0 116 42 61 170 102 122
68 7 0 116 42 122 170 102 183
69 7 0 116 42 183 170 102 244
70 6 0 116 0 39 158 40 77
71 6 0 116 0 77 158 40 115
72 6 0 116 0 115 158 40 153
73 6 0 116 0 153 158 40 191
74 6 0 116 0 191 158 40 229
75 6 0 158 0 39 198 42 77
76 7 0 133 102 0 193 156 61
77 7 0 133 102 61 193 156 122
78 7 0 133 102 122 193 156 183
79 7 0 133 102 183 193 156 244
80 7 0 170 0 77 224 61 137
81 7 0 170 0 137 224 61 197
82 9 0 133 156 0 188 211 49
83 9 0 133 156 49 188 211 98
84 9 0 133 156 98 188 211 147
85 9 0 133 156 147 188 211 196
86 9 0 133 156 196 188 211 245
87 1 0 188 156 0 308 236 113
88 9 0 188 156 113 243 211 162
89 9 0 188 156 162 243 211 211
90 9 0 224 0 39 279 55 88
91 9 0 224 0 88 279 55 137
92 9 0 224 0 137 279 55 186
93 0 0 193 61 0 315 147 123
94 14 1 0 211 243 33 223 245
95 14 1 0 223 243 33 235 245
96 14 1 0 30 231 33 42 233
97 10 1 0 30 233 20 42 234
98 10 1 20 30 233 40 42 234
99 10 1 0 0 239 12 20 240
100 10 1 12 0 239 24 20 240
101 10 1 24 0 239 36 20 240
102 10 1 0 20 239 12 40 240
103 10 1 12 20 239 24 40 240
104 10 1 24 20 239 36 40 240
105 14 1 0 0 240 33 12 242
106 14 1 0 0 242 33 12 244
107 10 1 33 211 243 45 231 244
108 10 1 0 12 240 20 24 241
109 14 1 0 24 240 33 36 242
110 14 1 0 24 242 33 36 244
111 14 1 0 12 241 33 24 243
112 10 1 0 12 243 20 24 244
113 10 1 20 12 243 40 24 244
114 10 1 33 211 244 53 223 245
115 10 1 33 223 244 53 235 245
116 10 1 53 211 242 65 231 243
117 10 1 53 211 243 73 223 244
118 10 1 53 211 244 65 231 245
119 10 1 65 211 244 77 231 245
120 10 1 77 211 242 97 223 243
121 10 1 77 211 243 89 231 244
122 10 1 77 211 244 97 223 245
123 10 1 77 223 244 97 235 245
124 10 1 97 211 242 117 223 243
125 10 1 97 211 243 109 231 244
126 10 1 109 211 243 121 231 244
127 10 1 121 211 242 141 223 243
128 10 1 121 211 243 133 231 244
129 10 1 133 211 243 145 231 244
130 13 1 158 0 197 195 40 230
131 13 1 195 0 197 232 40 230
132 10 1 170 40 197 190 52 198
133 14 1 170 52 197 203 64 199
134 14 1 170 0 230 182 33 232
135 10 1 170 0 232 190 12 233
136 12 1 193 64 123 237 113 173
137 12 1 193 64 173 237 113 223
138 12 1 232 0 186 281 50 230
139 12 1 237 55 123 281 105 172
140 12 1 281 55 123 325 105 172
141 12 1 237 105 123 281 155 172
142 12 1 281 105 123 325 155 172
143 12 1 237 55 172 286 105 216
144 11 1 325 0 0 438 126 144
145 11 1 325 126 0 451 239 144
146 11 1 438 0 0 551 126 144
147 11 1 451 126 0 577 239 144
148 29 2 41 239 0 66 240 13
149 29 2 41 239 13 66 240 26
150 29 2 66 239 0 91 240 13
151 29 2 91 239 0 116 240 13
152 29 2 116 239 0 141 240 13
153 29 2 141 239 0 166 240 13
154 29 2 166 239 0 191 240 13
155 29 2 191 239 0 216 240 13
156 29 2 216 239 0 241 240 13
157 29 2 241 239 0 266 240 13
158 29 2 266 239 0 291 240 13
159 29 2 291 239 0 316 240 13
160 29 2 316 239 0 341 240 13
161 29 2 341 239 0 366 240 13
162 29 2 366 239 0 391 240 13
163 29 2 391 239 0 416 240 13
164 29 2 416 239 0 441 240 13
165 29 2 441 239 0 466 240 13
166 29 2 466 239 0 491 240 13
167 29 2 491 239 0 516 240 13
168 29 2 516 239 0 541 240 13
169 29 2 541 239 0 566 240 13
170 29 2 566 239 0 591 240 13
171 29 2 591 239 0 616 240 13
172 29 2 616 239 0 641 240 13
173 29 2 641 239 0 666 240 13
174 29 2 666 239 0 691 240 13
175 29 2 691 239 0 716 240 13
176 29 2 716 239 0 741 240 13
177 29 2 741 239 0 766 240 13
178 29 2 766 239 0 791 240 13
179 29 2 791 239 0 816 240 13
180 29 2 816 239 0 841 240 13
181 29 2 841 239 0 866 240 13
182 29 2 866 239 0 891 240 13
183 29 2 891 239 0 916 240 13
184 29 2 916 239 0 941 240 13
185 29 2 941 239 0 966 240 13
186 29 2 966 239 0 991 240 13
187 29 2 991 239 0 1016 240 13
188 28 2 170 0 233 210 16 235
189 28 2 170 0 235 210 16 237
190 28 2 170 0 237 210 16 239
191 28 2 170 0 239 210 16 241
192 28 2 170 0 241 210 16 243
193 28 2 170 0 243 210 16 245
194 28 2 182 16 230 222 32 232
195 28 2 182 32 230 222 48 232
196 28 2 182 16 232 222 32 234
197 28 2 182 32 232 222 48 234
198 28 2 182 16 234 222 32 236
199 28 2 182 32 234 222 48 236
200 28 2 170 16 236 210 32 238
201 28 2 170 32 236 210 48 238
202 28 2 170 16 238 210 32 240
203 28 2 170 32 238 210 48 240
204 28 2 170 16 240 210 32 242
205 28 2 170 32 240 210 48 242
206 28 2 170 16 242 210 32 244
207 28 2 170 32 242 210 48 244
208 28 2 210 0 236 226 40 238
209 28 2 222 40 230 262 56 232
210 28 2 222 40 232 262 56 234
211 28 2 222 40 234 262 56 236
212 28 2 222 40 236 262 56 238
213 28 2 222 40 238 262 56 240
214 28 2 222 40 240 262 56 242
215 28 2 222 40 242 262 56 244
216 28 2 188 156 211 204 196 213
217 28 2 188 156 213 204 196 215
218 28 2 188 156 215 204 196 217
219 28 2 188 156 217 204 196 219
220 28 2 188 156 219 204 196 221
221 28 2 188 156 221 204 196 223
222 28 2 188 196 211 228 212 213
223 28 2 188 196 213 228 212 215
224 28 2 188 196 215 228 212 217
225 28 2 188 196 217 228 212 219
226 28 2 188 196 219 228 212 221
227 28 2 188 196 221 228 212 223
228 27 2 237 105 172 278 148 208
229 27 2 278 105 172 319 148 208
230 25 2 325 0 144 393 69 205
231 25 2 393 0 144 461 69 205
232 25 2 325 69 144 393 138 205
233 25 2 393 69 144 461 138 205
234 21 2 325 138 144 431 230 245
235 25 2 431 138 144 500 206 205
236 21 2 461 0 144 567 101 236
237 25 2 500 101 144 569 169 205
238 26 2 500 169 144 577 236 218
239 24 2 567 0 0 641 77 67
240 24 2 641 0 0 715 77 67
241 24 2 715 0 0 789 77 67
242 24 2 789 0 0 863 77 67
243 24 2 863 0 0 937 77 67
244 24 2 937 0 0 1011 77 67
245 24 2 1011 0 0 1085 77 67
246 24 2 1085 0 0 1159 77 67
247 24 2 1159 0 0 1233 77 67
248 24 2 1233 0 0 1307 77 67
