Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.120000 Iteraciones 1480
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 5 0 70 0 74 151 95 152
13 5 0 70 95 74 151 190 152
14 3 0 70 0 152 130 80 187
15 3 0 70 80 152 130 160 187
16 4 0 70 160 152 152 220 235
17 1 0 151 0 0 293 154 129
18 7 0 151 0 129 271 80 227
19 4 0 151 80 129 233 140 212
20 5 0 152 154 0 247 235 78
21 2 0 293 0 0 430 126 66
22 11 1 152 80 212 179 111 243
23 11 1 152 111 212 183 142 239
24 12 1 152 154 78 189 214 158
25 12 1 152 154 158 189 214 238
26 12 1 189 154 78 249 191 158
27 12 1 189 140 158 249 220 195
28 12 1 189 140 195 249 220 232
29 13 1 233 80 129 303 136 166
30 12 1 233 80 166 313 140 203
31 13 1 233 80 203 303 136 240
32 8 1 293 0 66 405 70 137
33 8 1 293 0 137 405 70 208
34 10 1 249 154 0 372 236 118
35 10 1 249 154 118 372 236 236
36 10 1 313 70 66 436 152 184
37 10 1 372 152 0 495 234 118
38 8 1 372 152 118 484 222 189
39 8 1 430 0 0 542 70 71
40 8 1 405 0 71 517 70 142
41 8 1 405 0 142 517 70 213
42 8 1 436 70 0 548 140 71
43 8 1 436 70 71 548 140 142
44 9 1 548 0 0 662 110 195
45 9 1 548 110 0 662 220 195
46 23 2 372 222 118 416 237 207
47 23 2 416 222 118 460 237 207
48 23 2 460 222 118 504 237 207
49 23 2 372 0 213 461 44 228
50 23 2 372 44 213 461 88 228
51 22 2 461 0 213 521 80 231
52 23 2 504 80 195 593 124 210
53 23 2 504 124 195 593 168 210
54 23 2 504 168 195 593 212 210
55 23 2 461 80 210 550 124 225
56 23 2 461 124 210 550 168 225
57 23 2 461 168 210 550 212 225
58 23 2 461 80 225 505 169 240
59 23 2 505 80 225 549 169 240
60 23 2 504 220 0 548 235 89
61 23 2 504 212 195 593 227 239
62 22 2 521 0 195 581 80 213
63 23 2 521 0 213 610 44 228
64 23 2 549 0 228 638 44 243
65 23 2 550 80 210 594 169 225
66 23 2 581 44 195 670 59 239
67 23 2 581 59 195 670 74 239
68 20 2 593 169 195 705 239 232
69 23 2 594 74 195 683 89 239
70 23 2 594 89 195 683 104 239
71 23 2 594 104 195 683 119 239
72 23 2 594 119 195 683 134 239
73 23 2 594 134 195 683 149 239
74 23 2 594 149 195 683 164 239
75 20 2 662 0 0 732 37 112
76 23 2 662 0 112 751 15 156
77 23 2 670 0 156 759 15 200
78 23 2 638 0 200 727 15 244
79 23 2 662 15 112 751 30 156
80 20 2 670 37 0 740 74 112
81 23 2 670 15 156 759 30 200
82 23 2 638 15 200 727 30 244
83 23 2 683 74 0 727 163 15
84 20 2 683 74 15 753 111 127
85 20 2 683 111 15 753 148 127
86 23 2 705 148 15 749 163 104
87 23 2 683 148 104 727 163 193
88 23 2 727 148 104 771 163 193
89 20 2 705 163 0 742 233 112
90 20 2 705 163 112 775 200 224
91 20 2 705 200 112 775 237 224
92 23 2 740 30 0 755 74 89
93 23 2 753 74 0 797 89 89
94 23 2 753 89 0 797 104 89
95 23 2 753 104 0 797 119 89
96 21 2 759 0 0 839 60 71
97 21 2 759 0 71 839 60 142
98 19 2 759 0 142 839 120 213
99 14 2 775 120 0 957 236 167
100 19 2 775 120 167 855 240 238
101 15 2 839 0 0 919 120 66
102 15 2 839 0 66 919 120 132
103 15 2 839 0 132 919 120 198
104 15 2 855 120 167 935 240 233
105 18 2 919 0 0 1033 110 106
106 19 2 919 0 106 1039 80 177
107 16 2 919 0 177 1029 114 235
108 19 2 957 114 0 1037 234 71
109 19 2 1037 114 0 1117 234 71
110 19 2 1117 114 0 1197 234 71
111 19 2 1197 114 0 1277 234 71
112 14 2 957 114 71 1139 230 238
113 18 2 1039 0 0 1149 114 106
114 18 2 1149 0 0 1259 114 106
115 18 2 1039 0 106 1149 114 212
116 18 2 1149 0 106 1259 114 212
117 19 2 1139 114 71 1219 234 142
118 19 2 1139 114 142 1219 234 213
119 19 2 1219 114 71 1299 234 142
120 16 2 1219 114 142 1333 224 200
