Utilizacion 91.216699 VolCajasEmpacado 93.180234 Duracion[s] 60.010000 Iteraciones 3449
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 136 0 0 204 80 109
3 2 0 204 0 0 272 80 109
4 2 0 272 0 0 340 80 109
5 2 0 340 0 0 408 80 109
6 2 0 408 0 0 476 80 109
7 2 0 476 0 0 544 80 109
8 2 0 0 80 0 68 160 109
9 2 0 68 80 0 136 160 109
10 2 0 136 80 0 204 160 109
11 2 0 204 80 0 272 160 109
12 2 0 272 80 0 340 160 109
13 2 0 340 80 0 408 160 109
14 2 0 408 80 0 476 160 109
15 2 0 476 80 0 544 160 109
16 2 0 0 0 109 68 80 218
17 2 0 68 0 109 136 80 218
18 2 0 136 0 109 204 80 218
19 2 0 204 0 109 272 80 218
20 2 0 272 0 109 340 80 218
21 2 0 340 0 109 408 80 218
22 2 0 408 0 109 476 80 218
23 2 0 476 0 109 544 80 218
24 2 0 0 80 109 68 160 218
25 2 0 68 80 109 136 160 218
26 2 0 136 80 109 204 160 218
27 2 0 204 80 109 272 160 218
28 2 0 272 80 109 340 160 218
29 2 0 340 80 109 408 160 218
30 2 0 408 80 109 476 160 218
31 2 0 476 80 109 544 160 218
32 1 0 0 160 0 34 226 56
33 1 0 34 160 0 68 226 56
34 1 0 68 160 0 102 226 56
35 1 0 102 160 0 136 226 56
36 1 0 136 160 0 170 226 56
37 1 0 170 160 0 204 226 56
38 1 0 204 160 0 238 226 56
39 1 0 238 160 0 272 226 56
40 1 0 272 160 0 306 226 56
41 1 0 306 160 0 340 226 56
42 1 0 340 160 0 374 226 56
43 1 0 374 160 0 408 226 56
44 1 0 0 160 56 34 226 112
45 1 0 34 160 56 68 226 112
46 1 0 68 160 56 102 226 112
47 1 0 102 160 56 136 226 112
48 1 0 136 160 56 170 226 112
49 1 0 170 160 56 204 226 112
50 1 0 204 160 56 238 226 112
51 1 0 238 160 56 272 226 112
52 1 0 272 160 56 306 226 112
53 1 0 306 160 56 340 226 112
54 1 0 340 160 56 374 226 112
55 1 0 374 160 56 408 226 112
56 1 0 0 160 112 34 226 168
57 1 0 34 160 112 68 226 168
58 1 0 68 160 112 102 226 168
59 1 0 102 160 112 136 226 168
60 1 0 136 160 112 170 226 168
61 1 0 170 160 112 204 226 168
62 1 0 204 160 112 238 226 168
63 1 0 238 160 112 272 226 168
64 1 0 272 160 112 306 226 168
65 1 0 306 160 112 340 226 168
66 1 0 340 160 112 374 226 168
67 1 0 374 160 112 408 226 168
68 1 0 0 160 168 56 226 202
69 0 0 56 160 168 146 191 213
70 0 0 56 191 168 146 222 213
71 0 0 146 160 168 236 191 213
72 0 0 146 191 168 236 222 213
73 0 0 236 191 168 326 222 213
74 0 0 326 191 168 416 222 213
75 0 0 236 160 168 326 191 213
76 0 0 326 160 168 416 191 213
77 2 0 416 160 0 496 228 109
78 2 0 416 160 109 496 228 218
79 0 0 496 160 0 586 191 45
80 0 0 496 191 0 586 222 45
81 0 0 496 160 45 586 191 90
82 0 0 496 191 45 586 222 90
83 0 0 496 160 90 586 191 135
84 0 0 496 191 90 586 222 135
85 0 0 496 160 135 586 191 180
86 0 0 496 191 135 586 222 180
87 0 0 496 160 180 586 205 211
88 0 0 544 0 0 575 90 45
89 0 0 544 0 45 575 90 90
90 0 0 544 0 90 575 90 135
91 0 0 544 0 135 575 90 180
