Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.003000 Iteraciones 5242
0 0 0 0 0 0 101 66 61
1 1 0 0 0 61 68 99 84
2 1 0 0 0 84 68 99 107
3 3 1 0 0 107 99 68 130
4 2 1 0 99 0 66 160 101
5 4 2 0 0 130 68 52 170
6 4 2 0 0 170 68 52 210
7 5 2 0 160 0 101 221 66
8 5 2 0 160 66 101 221 132
9 5 2 0 160 132 101 221 198
10 4 2 68 0 130 108 52 198
11 6 2 68 68 0 167 136 23
12 6 2 68 68 23 167 136 46
13 7 3 68 68 46 167 136 69
14 8 4 0 68 107 68 108 159
15 8 4 0 68 159 68 108 211
16 10 5 0 108 101 40 160 169
17 11 5 68 68 69 169 129 135
18 11 5 68 52 135 169 118 196
19 9 5 68 52 196 136 151 219
20 12 6 101 151 0 202 212 66
21 13 6 101 151 66 200 219 89
22 14 7 101 151 89 200 219 112
23 16 8 101 151 112 141 219 164
24 16 8 101 151 164 141 219 216
25 15 8 141 129 112 240 197 135
26 18 9 108 0 0 148 52 68
27 17 9 169 0 0 237 99 23
28 17 9 169 0 23 237 99 46
29 20 10 108 0 68 148 52 136
30 20 10 108 0 136 148 52 204
31 19 10 169 0 46 237 99 69
32 22 11 148 0 69 200 40 137
33 22 11 148 0 137 188 52 205
34 21 11 169 52 69 230 118 170
35 24 12 169 52 170 237 104 210
36 23 12 237 0 0 305 99 23
37 25 13 200 0 69 240 52 137
38 26 13 237 52 23 298 118 124
39 27 14 237 52 124 277 120 176
40 27 14 277 52 124 317 120 176
41 28 15 141 120 135 209 219 158
42 28 15 141 120 158 240 188 181
43 30 16 141 188 158 209 228 210
44 29 16 141 118 181 240 186 204
45 30 16 240 0 23 280 52 91
46 29 16 240 120 0 308 219 23
47 29 16 308 120 0 376 219 23
48 31 17 240 120 23 308 219 46
49 32 18 240 0 91 308 52 131
50 32 18 240 0 131 308 52 171
51 34 19 240 120 46 301 186 147
52 33 19 240 120 147 280 172 215
53 33 19 240 186 46 292 226 114
54 34 19 308 120 23 369 221 89
55 36 20 240 186 114 292 226 182
56 35 20 301 120 89 369 219 112
57 35 20 301 120 112 369 219 135
58 37 20 301 120 135 362 221 201
59 39 21 308 0 0 360 40 68
60 40 21 317 40 0 418 101 66
61 38 21 317 40 66 416 108 89
62 40 21 317 0 89 383 101 150
63 43 22 308 0 150 376 40 202
64 42 22 237 40 176 336 108 199
65 41 22 376 108 0 437 174 101
66 41 22 376 108 101 437 174 202
67 45 23 336 40 150 376 92 218
68 44 23 383 0 89 449 101 150
69 47 24 376 174 0 416 226 68
70 47 24 376 174 68 416 226 136
71 46 24 437 101 0 536 169 23
72 49 25 437 101 23 538 167 84
73 49 25 437 101 84 538 167 145
74 48 25 437 101 145 536 169 168
75 51 26 362 174 136 430 226 176
76 51 26 362 174 176 430 226 216
77 52 26 376 0 150 442 101 211
78 50 26 437 101 168 536 169 191
79 54 27 437 101 191 536 169 214
80 53 27 437 169 0 503 230 101
81 55 28 449 0 0 517 99 23
82 55 28 449 0 23 517 99 46
83 57 29 430 174 101 470 226 169
84 56 29 449 0 46 517 99 69
85 56 29 449 0 69 517 99 92
86 58 30 449 0 92 515 101 153
87 59 31 442 0 153 510 99 176
88 59 31 442 0 176 510 99 199
89 61 32 430 174 169 498 226 209
90 62 32 503 169 0 569 230 101
91 62 32 503 169 101 569 230 202
92 61 32 517 0 0 557 68 52
93 60 32 517 0 52 585 99 75
94 60 32 517 0 75 585 99 98
95 63 33 515 0 98 576 101 164
96 64 33 510 0 164 550 68 216
