Utilizacion 68.310052 VolCajasEmpacado 68.912255 Duracion[s] 60.010000 Iteraciones 2539
0 3 0 0 0 0 67 56 50
1 3 0 0 56 0 67 112 50
2 0 0 0 112 0 114 183 27
3 0 0 0 112 27 114 183 54
4 4 0 0 183 0 90 230 84
5 7 0 0 0 50 37 81 117
6 7 0 37 0 50 74 81 117
7 7 0 0 0 117 37 81 184
8 7 0 37 0 117 74 81 184
9 10 0 0 0 184 54 64 214
10 9 0 0 81 50 76 112 95
11 6 0 0 81 95 79 132 141
12 2 0 0 81 141 78 131 217
13 10 0 0 132 54 64 162 108
14 10 0 0 162 84 54 226 114
15 10 0 54 162 84 108 226 114
16 5 0 0 132 114 109 204 160
17 8 0 0 131 160 36 220 217
18 1 0 36 131 160 119 189 183
19 19 1 54 0 184 89 57 219
20 24 1 36 204 114 128 224 150
21 20 1 36 131 183 112 176 214
22 21 1 36 189 160 100 219 214
23 15 1 79 57 0 135 107 67
24 19 1 109 189 150 144 224 207
25 15 1 79 57 67 129 113 134
26 16 1 79 57 134 169 104 218
27 17 1 89 0 0 140 46 79
28 13 1 89 0 79 143 51 142
29 14 1 89 0 142 167 50 218
30 12 1 119 113 0 172 170 95
31 13 1 119 113 95 173 176 146
32 22 1 119 104 146 188 188 170
33 18 1 119 104 170 186 185 207
34 23 1 169 0 0 252 58 23
35 11 1 169 0 23 283 71 50
36 32 2 144 188 0 201 223 35
37 30 2 144 188 35 236 208 71
38 29 2 144 188 71 208 218 125
39 26 2 167 0 50 262 57 103
40 26 2 167 0 103 262 57 156
41 26 2 167 0 156 262 57 209
42 27 2 188 71 0 272 161 47
43 27 2 188 71 47 272 118 137
44 28 2 169 57 137 248 103 188
45 25 2 186 57 188 270 126 212
46 31 2 188 126 47 271 184 70
47 42 3 144 188 125 201 223 160
48 42 3 144 188 160 201 223 195
49 47 3 144 185 195 180 225 216
50 43 3 188 126 70 252 180 100
51 36 3 188 126 100 273 177 173
52 40 3 186 126 173 259 177 216
53 33 3 208 180 71 259 226 150
54 43 3 201 177 150 265 231 180
55 41 3 265 184 0 354 220 57
56 39 3 265 184 57 374 230 129
57 38 3 265 177 129 349 224 219
58 37 3 272 71 0 348 121 78
59 35 3 273 121 0 330 174 95
60 34 3 283 0 0 397 69 77
61 38 3 262 0 77 352 47 161
62 44 3 270 0 161 384 71 188
63 46 3 270 0 188 353 58 211
64 45 3 348 71 0 417 155 24
65 56 4 353 0 188 389 40 209
66 49 4 272 71 78 328 121 145
67 55 4 270 71 145 346 102 190
68 57 4 270 58 190 339 142 214
69 55 4 273 142 95 349 173 140
70 53 4 273 142 140 308 177 197
71 54 4 308 142 140 372 172 194
72 48 4 348 71 24 462 140 101
73 52 4 339 102 101 428 138 158
74 52 4 339 102 158 428 138 215
75 58 4 374 155 0 457 213 23
76 51 4 374 155 23 488 226 50
77 51 4 374 155 50 488 226 77
78 51 4 374 155 77 488 226 104
79 51 4 374 155 104 488 226 131
80 50 4 349 172 131 458 218 203
81 61 5 397 0 0 487 47 84
82 61 5 397 0 84 487 47 168
83 63 5 384 47 101 435 101 164
84 59 5 389 0 168 473 69 192
85 59 5 389 0 192 473 69 216
86 60 5 435 69 101 472 150 168
87 62 5 428 69 168 506 145 218
88 62 5 458 150 131 508 228 207
89 65 5 487 0 0 564 69 114
90 64 5 487 0 114 572 51 187
91 66 6 473 0 187 537 54 217
92 73 6 537 0 187 573 92 207
93 68 6 506 92 0 579 143 85
94 70 6 506 92 85 573 142 141
95 73 6 506 54 141 526 146 177
96 69 6 508 146 0 558 222 78
97 67 6 508 146 78 585 215 192
98 72 6 508 92 192 579 206 219
