Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.007000 Iteraciones 8306
0 5 0 0 0 0 43 42 36
1 3 0 0 42 0 52 156 45
2 2 0 0 0 45 82 118 102
3 0 0 0 0 102 81 31 143
4 4 0 0 0 143 91 33 195
5 1 0 0 156 0 96 216 30
6 7 1 0 33 102 57 151 184
7 8 1 0 156 30 81 219 117
8 9 1 0 33 184 42 76 220
9 6 1 0 151 117 113 230 162
10 10 2 0 151 162 118 233 219
11 11 2 82 33 0 169 114 63
12 12 3 57 33 102 94 141 169
13 13 3 94 0 63 151 118 145
14 14 4 57 33 169 124 141 206
15 14 4 124 0 145 161 108 212
16 15 5 118 141 0 232 193 45
17 16 6 118 193 0 209 226 52
18 17 7 118 141 45 199 182 76
19 18 7 118 182 52 226 219 119
20 19 8 118 141 119 181 228 200
21 19 8 169 0 0 232 81 87
22 20 9 161 0 87 202 81 118
23 21 10 161 0 118 221 96 148
24 22 10 161 0 148 194 91 200
25 23 11 169 96 0 277 133 67
26 24 11 199 96 67 286 159 148
27 25 12 194 0 148 230 43 190
28 27 13 194 43 148 227 134 200
29 28 13 181 134 148 224 176 184
30 26 13 181 134 184 222 215 215
31 27 13 224 134 148 315 167 200
32 29 13 232 0 0 298 90 110
33 31 14 227 43 110 270 79 152
34 30 14 226 193 0 307 224 41
35 32 15 232 167 41 313 230 128
36 32 15 232 167 128 313 230 215
37 33 15 298 0 0 416 82 57
38 34 16 230 0 152 290 96 182
39 35 17 227 96 148 308 127 189
40 36 17 298 0 57 411 45 136
41 38 18 227 43 182 269 86 218
42 37 18 227 86 189 308 127 220
43 39 18 290 0 136 408 82 193
44 40 18 313 167 0 403 233 110
45 40 18 313 167 110 403 233 220
46 41 19 308 82 0 422 127 52
47 42 19 315 82 52 425 148 142
48 43 20 403 148 0 513 214 90
49 45 21 315 82 142 402 163 205
50 44 21 403 148 90 513 214 180
51 46 22 416 0 0 503 81 63
52 48 23 408 45 63 516 82 130
53 47 23 408 45 130 499 78 182
54 50 24 411 0 63 525 45 115
55 49 24 411 0 115 492 31 156
56 52 25 408 0 156 489 41 187
57 51 25 408 0 187 504 60 217
58 53 26 425 82 0 533 119 67
59 54 26 425 82 67 538 127 146
60 55 27 408 78 146 450 121 182
61 56 27 513 127 0 576 208 87
62 57 28 538 0 0 583 113 79
63 57 28 538 0 79 583 113 158
64 58 28 504 0 158 586 118 215
65 59 29 403 121 180 511 188 217
66 60 30 513 127 87 546 218 139
67 60 30 546 127 87 579 218 139
68 63 31 403 188 180 446 230 216
69 62 31 538 118 139 575 226 206
