Utilizacion 76.316856 VolCajasEmpacado 79.100659 Duracion[s] 60.006000 Iteraciones 1075
0 4 0 0 0 0 94 115 64
1 4 0 0 115 0 94 230 64
2 5 0 0 0 64 81 115 125
3 5 0 0 115 64 81 230 125
4 5 0 0 0 125 81 115 186
5 5 0 0 115 125 81 230 186
6 13 0 0 0 186 27 54 218
7 13 0 0 54 186 27 108 218
8 13 0 0 108 186 27 162 218
9 13 0 0 162 186 27 216 218
10 11 0 27 0 186 60 79 218
11 12 0 27 79 186 95 172 213
12 15 0 27 172 186 99 223 209
13 13 0 60 0 186 87 54 218
14 16 0 94 0 0 140 66 45
15 16 0 94 0 45 140 66 90
16 16 0 94 0 90 140 66 135
17 1 0 81 54 135 188 75 166
18 14 0 81 54 166 190 79 202
19 8 0 87 0 135 192 46 216
20 6 0 95 79 0 157 168 50
21 6 0 157 79 0 219 168 50
22 6 0 219 79 0 281 168 50
23 6 0 281 79 0 343 168 50
24 8 0 95 79 50 200 125 131
25 8 0 95 79 131 200 125 212
26 7 0 95 125 50 175 172 100
27 7 0 95 125 100 145 172 180
28 11 0 95 125 180 174 157 213
29 8 0 175 125 50 280 171 131
30 8 0 175 125 131 280 171 212
31 0 0 99 172 0 143 232 21
32 0 0 99 172 21 143 232 42
33 0 0 99 172 42 143 232 63
34 0 0 99 172 63 143 232 84
35 0 0 99 172 84 143 232 105
36 5 0 99 172 105 180 233 220
37 7 0 180 171 0 227 221 80
38 10 0 180 171 80 260 224 113
39 10 0 180 171 113 260 224 146
40 10 0 180 171 146 260 224 179
41 10 0 180 171 179 260 224 212
42 1 0 190 46 0 297 67 31
43 14 0 190 46 31 299 71 67
44 8 0 192 0 0 297 46 81
45 3 0 192 0 81 277 69 146
46 3 0 192 0 146 277 69 211
47 15 0 200 71 50 272 122 73
48 2 0 280 71 50 371 151 135
49 2 0 280 71 135 371 151 220
50 4 0 280 168 0 395 232 94
51 4 0 280 151 94 374 215 209
52 3 0 299 0 0 384 65 69
53 3 0 384 0 0 469 65 69
54 12 0 297 0 69 390 68 96
55 12 0 297 0 96 390 68 123
56 12 0 297 0 123 390 68 150
57 9 0 371 68 0 466 149 37
58 9 0 371 68 37 466 149 74
59 9 0 371 68 74 466 149 111
60 2 0 371 68 111 462 148 196
61 27 1 277 0 150 333 65 183
62 27 1 333 0 150 389 65 183
63 27 1 277 0 183 333 65 216
64 27 1 333 0 183 389 65 216
65 33 1 371 65 196 422 137 219
66 31 1 374 149 94 401 203 126
67 31 1 374 149 126 401 203 158
68 31 1 374 149 158 401 203 190
69 33 1 374 148 190 425 220 213
70 23 1 390 0 69 471 61 184
71 28 1 389 0 184 469 53 217
72 34 1 422 53 196 466 113 217
73 29 1 425 149 0 504 182 32
74 29 1 504 149 0 583 182 32
75 22 1 425 149 32 475 211 121
76 22 1 425 149 121 475 211 210
77 35 1 425 211 0 532 232 31
78 35 1 425 211 31 532 232 62
79 35 1 425 211 62 532 232 93
80 35 1 425 211 93 532 232 124
81 35 1 425 211 124 532 232 155
82 25 1 466 65 0 557 145 85
83 25 1 466 65 85 557 145 170
84 32 1 462 113 170 571 149 195
85 32 1 462 113 195 571 149 220
86 21 1 466 61 170 546 108 220
87 23 1 471 0 0 586 61 81
88 23 1 471 0 81 586 61 162
89 18 1 471 0 162 552 57 206
90 22 1 475 149 32 537 199 121
91 19 1 475 149 121 541 195 166
92 19 1 475 149 166 541 195 211
93 28 1 475 195 155 555 228 208
