Utilizacion 76.044144 VolCajasEmpacado 78.569697 Duracion[s] 60.015000 Iteraciones 5738
0 3 0 0 0 0 46 98 72
1 3 0 0 0 72 46 98 144
2 0 0 0 0 144 33 81 172
3 1 0 0 98 0 108 174 30
4 1 0 0 98 30 108 174 60
5 1 0 0 98 60 108 174 90
6 1 0 0 98 90 108 174 120
7 1 0 0 98 120 108 174 150
8 0 0 0 0 172 28 81 205
9 2 0 0 81 150 66 176 181
10 5 0 0 176 0 110 219 25
11 4 0 46 0 0 145 73 120
12 7 1 0 81 181 76 189 211
13 8 1 46 0 120 141 66 151
14 6 1 0 189 25 110 214 68
15 7 1 33 0 151 141 76 181
16 7 1 33 0 181 141 76 211
17 9 1 76 76 150 124 187 220
18 7 1 124 76 0 232 152 30
19 7 1 124 152 0 232 228 30
20 8 1 124 76 30 219 142 61
21 15 2 0 189 68 81 222 96
22 14 2 0 189 96 110 232 121
23 12 2 110 187 30 208 233 102
24 11 2 124 76 61 244 175 134
25 11 2 124 76 134 244 175 207
26 10 2 124 175 102 235 223 172
27 13 2 145 0 0 253 76 30
28 16 2 145 0 30 240 66 61
29 21 3 124 175 172 205 203 205
30 21 3 124 203 172 205 231 205
31 18 3 145 0 61 243 72 107
32 18 3 145 0 107 243 72 153
33 20 3 141 0 153 249 76 183
34 19 3 141 0 183 236 66 214
35 17 3 235 175 0 327 230 81
36 18 3 235 175 81 333 221 153
37 19 3 244 76 0 310 171 31
38 22 4 235 175 153 316 208 181
39 24 4 244 76 31 310 171 62
40 26 4 244 76 62 317 175 182
41 23 4 244 76 182 352 152 212
42 25 4 253 0 0 364 70 48
43 25 4 253 0 48 364 70 96
44 26 4 249 0 96 348 73 216
45 24 4 333 152 0 428 218 31
46 28 5 244 152 182 325 185 210
47 31 5 205 185 181 315 228 206
48 30 5 333 152 31 441 228 61
49 30 5 333 152 61 441 228 91
50 30 5 333 152 91 441 228 121
51 27 5 333 152 121 425 233 176
52 32 5 352 70 0 450 142 46
53 29 5 352 70 46 463 140 94
54 32 5 352 70 94 450 142 140
55 38 6 315 208 176 425 233 219
56 38 6 325 152 176 435 177 219
57 34 6 364 0 0 456 55 81
58 34 6 364 0 81 456 55 162
59 37 6 348 0 162 456 76 192
60 37 6 352 76 140 460 152 170
61 37 6 352 76 170 460 152 200
62 34 6 441 152 0 496 233 92
63 34 6 496 152 0 551 233 92
64 36 6 441 152 92 539 224 138
65 35 6 425 177 138 536 225 208
66 37 6 463 0 0 571 76 30
67 33 6 463 0 30 583 73 129
68 39 7 348 0 192 458 43 217
69 41 7 458 0 129 556 72 175
70 40 7 458 0 175 553 66 206
71 42 7 463 76 0 583 149 99
72 43 8 435 152 138 545 177 181
73 47 8 460 73 99 558 145 145
74 47 8 460 72 145 558 118 217
75 49 8 460 118 145 541 151 173
