Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.011000 Iteraciones 4865
0 0 0 0 0 0 93 74 20
1 1 1 0 74 0 74 167 20
2 3 1 0 0 20 43 120 43
3 2 1 0 0 43 31 63 98
4 1 1 0 63 43 74 156 63
5 4 2 0 167 0 76 209 77
6 5 3 0 0 98 42 76 175
7 7 3 0 0 175 74 93 195
8 6 3 0 93 63 57 165 160
9 8 4 0 209 0 120 232 43
10 9 4 0 93 160 63 124 215
11 10 4 0 124 160 77 200 202
12 10 4 74 74 0 150 116 77
13 12 5 0 0 195 120 43 218
14 11 5 74 43 77 167 117 97
15 14 5 74 43 97 171 115 154
16 13 5 74 43 154 151 119 196
17 18 6 0 209 43 120 232 86
18 17 6 0 200 86 63 231 141
19 17 6 0 200 141 63 231 196
20 19 6 63 43 196 156 117 216
21 17 6 63 200 86 126 231 141
22 15 6 77 119 0 153 161 77
23 15 6 77 119 77 153 161 154
24 16 6 77 119 154 174 191 211
25 20 7 63 200 141 126 231 196
26 21 7 120 0 0 196 42 77
27 22 7 171 42 0 268 114 57
28 23 8 120 0 77 240 23 120
29 23 8 120 0 120 240 23 163
30 24 8 120 0 163 183 31 218
31 26 9 126 191 0 246 214 43
32 26 9 126 191 43 246 214 86
33 26 9 126 191 86 246 214 129
34 27 9 171 42 57 268 99 129
35 25 9 171 31 129 264 105 149
36 29 10 183 0 163 246 31 218
37 29 10 126 191 129 189 222 184
38 28 10 171 31 149 264 105 169
39 30 11 156 31 169 249 105 189
40 30 11 156 31 189 249 105 209
41 31 11 174 114 0 231 186 97
42 35 12 174 105 97 271 177 154
43 35 12 174 105 154 271 177 211
44 34 12 189 177 129 266 219 205
45 33 12 246 0 0 366 23 43
46 33 12 246 0 43 366 23 86
47 32 12 268 23 0 361 97 20
48 36 13 246 0 86 366 23 129
49 37 13 266 177 0 343 219 76
50 38 14 246 0 129 366 23 172
51 38 14 246 0 172 366 23 215
52 40 15 266 177 76 386 200 119
53 40 15 266 177 119 386 200 162
54 39 15 268 23 20 361 97 40
55 42 16 266 200 76 329 231 131
56 42 16 266 177 162 329 208 217
57 43 16 268 23 40 340 80 137
58 41 16 264 23 137 357 97 157
59 41 16 264 23 157 357 97 177
60 42 16 249 23 177 312 78 208
61 43 16 271 97 0 368 169 57
62 44 17 249 78 177 369 101 220
63 44 17 266 208 131 386 231 174
64 44 17 266 208 174 386 231 217
65 45 17 271 101 57 326 164 88
66 47 18 271 101 88 348 177 130
67 48 18 271 101 130 368 173 187
68 46 18 271 101 187 364 175 207
69 47 18 361 23 0 437 65 77
70 50 19 312 23 177 375 78 208
71 49 19 366 0 0 486 23 43
72 49 19 366 0 43 486 23 86
73 51 19 368 101 0 465 173 57
74 51 19 368 101 57 465 173 114
75 52 20 329 175 162 392 206 217
76 54 21 366 0 86 486 23 129
77 53 21 368 101 114 461 175 134
78 55 21 368 101 134 465 173 191
79 53 21 364 101 191 457 175 211
80 58 22 375 0 129 451 42 206
81 56 22 392 175 0 489 232 72
82 57 22 451 23 0 544 97 20
83 59 23 375 42 77 438 73 132
84 60 24 375 42 132 472 99 204
85 62 25 386 206 72 506 229 115
86 62 25 386 206 115 506 229 158
87 62 25 386 206 158 506 229 201
88 63 25 392 175 72 455 206 127
89 64 25 472 23 20 549 65 96
90 61 25 472 23 96 565 97 116
91 66 26 392 175 127 512 198 170
92 67 26 465 99 0 541 141 77
93 68 26 465 99 77 562 171 134
94 65 26 465 99 134 558 173 154
95 70 27 392 175 170 512 198 213
96 71 27 465 99 154 496 162 209
97 69 27 472 23 116 565 97 136
98 69 27 472 23 136 565 97 156
99 72 28 472 0 156 544 97 213
100 72 28 512 173 0 584 230 97
101 73 29 544 0 156 567 120 199
102 73 29 512 97 154 535 217 197
