Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.005000 Iteraciones 6607
0 1 0 0 0 0 113 36 46
1 0 0 0 36 0 102 114 39
2 2 1 0 114 0 78 216 39
3 3 1 0 0 46 113 36 92
4 4 2 0 0 92 113 36 138
5 6 2 0 36 39 81 133 66
6 5 2 0 36 66 78 138 105
7 5 2 0 36 105 78 138 144
8 7 3 0 138 39 97 219 66
9 9 3 0 0 144 78 102 183
10 8 3 0 0 183 113 46 219
11 8 3 0 46 183 113 92 219
12 11 4 0 138 66 113 174 112
13 10 4 113 0 0 210 81 27
14 10 4 113 81 0 210 162 27
15 12 5 113 0 27 194 97 54
16 15 6 0 102 144 113 148 180
17 15 6 0 102 180 113 148 216
18 14 6 113 0 54 191 102 93
19 13 6 113 102 27 210 183 54
20 13 6 113 0 93 194 97 120
21 17 7 113 0 120 191 102 159
22 17 7 113 0 159 191 102 198
23 16 7 113 102 54 210 183 81
24 18 8 0 183 66 113 229 102
25 18 8 0 183 102 113 229 138
26 19 8 0 148 138 102 226 177
27 19 8 0 148 177 102 226 216
28 21 9 113 102 81 226 138 127
29 21 9 113 138 81 226 174 127
30 20 9 113 102 127 210 183 154
31 20 9 113 102 154 210 183 181
32 23 10 102 148 181 215 194 217
33 22 10 210 0 0 288 102 39
34 24 11 194 0 39 275 97 66
35 25 11 194 0 66 272 102 105
36 27 12 113 102 181 226 148 217
37 26 12 194 0 105 275 97 132
38 28 12 191 0 132 269 102 171
39 29 13 191 0 171 269 102 210
40 29 13 226 102 0 328 180 39
41 31 14 226 102 39 339 138 85
42 30 14 226 138 39 323 219 66
43 32 14 226 138 66 328 216 105
44 32 14 226 102 105 328 180 144
45 34 15 215 148 144 328 194 180
46 33 15 215 148 180 312 229 207
47 33 15 288 0 0 385 81 27
48 36 16 226 102 144 339 148 180
49 36 16 226 102 180 339 148 216
50 35 16 288 0 27 385 81 54
51 37 17 275 0 54 356 97 81
52 37 17 275 0 81 356 97 108
53 37 17 275 0 108 356 97 135
54 38 17 269 0 135 382 46 171
55 39 18 269 0 171 382 46 207
56 40 18 328 148 0 430 226 39
57 42 19 269 46 135 382 92 171
58 41 19 328 148 39 425 229 66
59 41 19 328 148 66 425 229 93
60 44 20 269 46 171 382 82 217
61 43 20 328 148 93 425 229 120
62 45 21 328 148 120 425 229 147
63 46 22 312 194 147 425 230 193
64 47 23 328 148 147 441 184 193
65 48 23 385 0 0 463 102 39
66 48 23 385 0 39 463 102 78
67 50 24 339 102 0 452 138 46
68 50 24 339 102 46 452 138 92
69 51 24 382 0 78 460 102 117
70 49 24 382 0 117 463 97 144
71 49 24 382 0 144 463 97 171
72 53 25 339 102 92 452 148 128
73 53 25 339 102 128 452 148 164
74 52 25 382 0 171 463 97 198
75 54 26 339 97 164 452 143 200
76 54 26 430 184 0 543 230 36
77 56 27 339 143 193 436 224 220
78 55 27 441 148 36 543 226 75
79 56 27 441 148 75 538 229 102
80 57 28 441 148 102 538 229 129
81 57 28 441 148 129 538 229 156
82 57 28 441 148 156 538 229 183
83 58 29 441 143 183 538 224 210
84 58 29 463 0 0 560 81 27
85 60 30 463 0 27 565 78 66
86 59 30 463 0 66 560 81 93
87 60 30 463 0 93 565 78 132
88 61 31 452 102 0 565 138 46
89 61 31 452 102 46 565 138 92
90 61 31 452 102 92 565 138 138
91 61 31 452 102 138 565 138 184
92 62 31 463 0 132 565 78 171
93 63 32 463 0 171 565 78 210
