Utilizacion 76.493013 VolCajasEmpacado 77.736101 Duracion[s] 60.043000 Iteraciones 881
0 0 0 0 0 0 75 107 24
1 0 0 0 107 0 75 214 24
2 13 0 0 0 24 85 88 59
3 3 0 0 88 24 70 196 121
4 3 0 0 88 121 70 196 218
5 13 0 0 0 59 88 85 94
6 19 0 0 0 94 97 76 134
7 16 0 0 196 24 95 231 52
8 11 0 0 0 134 39 43 174
9 11 0 0 43 134 39 86 174
10 11 0 0 0 174 39 43 214
11 11 0 0 43 174 39 86 214
12 8 0 39 0 134 102 67 181
13 16 0 0 196 52 95 231 80
14 14 0 39 0 181 102 32 219
15 14 0 39 32 181 102 64 219
16 18 0 0 196 80 74 223 110
17 18 0 0 196 110 74 223 140
18 18 0 0 196 140 74 223 170
19 16 0 0 196 170 95 231 198
20 3 0 75 88 0 183 185 70
21 3 0 75 88 70 183 185 140
22 8 0 70 67 140 117 130 207
23 8 0 117 67 140 164 130 207
24 10 0 70 130 140 136 186 181
25 15 0 70 130 181 171 161 211
26 15 0 70 161 181 171 192 211
27 10 0 95 192 0 161 233 56
28 16 0 95 192 56 190 220 91
29 15 0 95 192 91 196 222 122
30 12 0 95 192 122 193 230 179
31 15 0 95 192 179 196 222 210
32 8 0 102 0 0 149 67 63
33 6 0 102 0 63 184 64 124
34 6 0 102 0 124 184 64 185
35 1 0 102 0 185 188 56 208
36 9 0 183 64 0 276 107 71
37 9 0 183 64 71 276 107 142
38 9 0 183 64 142 276 107 213
39 2 0 183 107 0 258 189 72
40 2 0 183 107 72 258 189 144
41 13 0 171 107 144 259 192 179
42 13 0 171 107 179 259 192 214
43 19 0 188 0 0 285 40 76
44 7 0 188 0 76 260 53 163
45 13 0 259 107 0 344 195 35
46 5 0 259 107 35 331 175 123
47 17 0 259 107 123 332 178 150
48 17 0 259 107 150 332 178 177
49 17 0 259 107 177 332 178 204
50 0 0 285 0 0 392 75 24
51 0 0 392 0 0 499 75 24
52 0 0 285 0 24 392 75 48
53 0 0 392 0 24 499 75 48
54 4 0 285 0 48 368 69 148
55 30 1 188 0 163 228 43 202
56 30 1 228 0 163 268 43 202
57 34 1 196 195 0 297 226 30
58 34 1 196 195 30 297 226 60
59 21 1 268 0 148 309 56 214
60 21 1 309 0 148 350 56 214
61 33 1 196 192 60 259 230 92
62 33 1 196 192 92 259 230 124
63 33 1 196 192 124 259 230 156
64 33 1 196 192 156 259 230 188
65 33 1 196 192 188 259 230 220
66 37 1 350 0 148 377 74 178
67 23 1 259 178 60 322 225 127
68 23 1 259 178 127 322 225 194
69 35 1 276 75 0 371 103 35
70 30 1 350 0 178 389 43 218
71 31 1 322 195 0 420 233 57
72 31 1 322 195 57 420 233 114
73 31 1 322 195 114 420 233 171
74 25 1 332 75 35 393 157 99
75 20 1 332 74 99 408 171 139
76 20 1 332 74 139 408 171 179
77 20 1 332 74 179 408 171 219
78 21 1 332 171 171 398 227 212
79 24 1 389 0 48 442 72 135
80 24 1 442 0 48 495 72 135
81 36 1 389 0 135 462 71 162
82 24 1 389 0 162 476 72 215
83 28 1 408 75 0 478 172 108
84 28 1 408 75 108 478 172 216
85 25 1 420 172 0 484 233 82
86 25 1 420 172 82 484 233 164
87 21 1 420 172 164 486 213 220
88 23 1 478 75 0 525 138 67
89 24 1 478 72 67 550 125 154
90 27 1 486 138 0 586 207 83
91 27 1 486 138 83 586 207 166
92 27 1 499 0 0 582 69 100
93 25 1 495 0 100 556 64 182
94 36 1 476 0 182 547 73 209
95 39 1 478 73 154 564 129 177
96 20 1 478 73 177 554 170 217
