Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.838000 Iteraciones 291
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 10 0 0 190 0 43 231 36
5 10 0 0 190 36 43 231 72
6 10 0 0 190 72 43 231 108
7 10 0 0 190 108 43 231 144
8 10 0 0 190 144 43 231 180
9 10 0 0 190 180 43 231 216
10 12 0 0 0 184 50 22 186
11 12 0 0 22 184 50 44 186
12 12 0 0 44 184 50 66 186
13 12 0 0 66 184 50 88 186
14 12 0 0 88 184 50 110 186
15 12 0 0 110 184 50 132 186
16 12 0 0 132 184 50 154 186
17 12 0 0 154 184 50 176 186
18 8 0 0 231 0 14 232 31
19 8 0 0 232 0 14 233 31
20 8 0 0 233 0 14 234 31
21 8 0 0 234 0 14 235 31
22 8 0 0 235 0 14 236 31
23 8 0 0 231 31 14 232 62
24 8 0 0 232 31 14 233 62
25 8 0 0 233 31 14 234 62
26 8 0 0 234 31 14 235 62
27 8 0 0 235 31 14 236 62
28 8 0 0 231 62 14 232 93
29 8 0 0 232 62 14 233 93
30 8 0 0 233 62 14 234 93
31 8 0 0 234 62 14 235 93
32 8 0 0 235 62 14 236 93
33 8 0 0 231 93 14 232 124
34 8 0 0 232 93 14 233 124
35 8 0 0 233 93 14 234 124
36 8 0 0 234 93 14 235 124
37 8 0 0 235 93 14 236 124
38 13 0 0 0 186 40 16 188
39 13 0 0 16 186 40 32 188
40 13 0 0 32 186 40 48 188
41 13 0 0 48 186 40 64 188
42 13 0 0 64 186 40 80 188
43 13 0 0 80 186 40 96 188
44 13 0 0 96 186 40 112 188
45 13 0 0 112 186 40 128 188
46 13 0 0 128 186 40 144 188
47 13 0 0 144 186 40 160 188
48 13 0 0 160 186 40 176 188
49 13 0 0 0 188 40 16 190
50 13 0 0 16 188 40 32 190
51 13 0 0 32 188 40 48 190
52 13 0 0 48 188 40 64 190
53 13 0 0 64 188 40 80 190
54 13 0 0 80 188 40 96 190
55 13 0 0 96 188 40 112 190
56 13 0 0 112 188 40 128 190
57 13 0 0 128 188 40 144 190
58 13 0 0 144 188 40 160 190
59 13 0 0 160 188 40 176 190
60 10 0 0 0 190 43 41 226
61 10 0 0 41 190 43 82 226
62 10 0 0 82 190 43 123 226
63 10 0 0 123 190 43 164 226
64 12 0 0 164 190 50 186 192
65 12 0 0 164 192 50 186 194
66 12 0 0 164 194 50 186 196
67 12 0 0 0 226 22 50 228
68 12 0 22 0 226 44 50 228
