Utilizacion 79.925223 VolCajasEmpacado 81.112938 Duracion[s] 60.050000 Iteraciones 1292
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 2 0 98 0 0 158 32 40
13 2 0 98 32 0 158 64 40
14 2 0 98 64 0 158 96 40
15 2 0 98 96 0 158 128 40
16 2 0 98 128 0 158 160 40
17 2 0 98 160 0 158 192 40
18 2 0 98 192 0 158 224 40
19 5 0 98 0 40 205 61 82
20 5 0 98 61 40 205 122 82
21 5 0 98 0 82 205 61 124
22 5 0 98 61 82 205 122 124
23 5 0 98 0 124 205 61 166
24 5 0 98 61 124 205 122 166
25 5 0 98 0 166 205 61 208
26 5 0 98 61 166 205 122 208
27 6 0 98 122 40 195 167 106
28 6 0 98 167 40 195 212 106
29 6 0 98 122 106 195 167 172
30 6 0 98 167 106 195 212 172
31 4 0 98 122 172 179 178 212
32 2 0 98 178 172 158 210 212
33 2 0 158 178 172 218 210 212
34 3 0 195 122 0 254 161 60
35 3 0 195 122 60 254 161 120
36 3 0 195 122 120 254 161 180
37 2 0 179 122 180 239 154 220
38 1 0 205 0 0 230 119 34
39 1 0 205 0 34 230 119 68
40 1 0 205 0 68 230 119 102
41 1 0 205 0 102 230 119 136
42 3 0 205 0 136 244 60 195
43 3 0 205 60 136 244 120 195
44 6 0 218 161 0 315 227 45
45 6 0 315 161 0 412 227 45
46 6 0 412 161 0 509 227 45
47 6 0 218 161 45 315 227 90
48 6 0 218 161 90 315 227 135
49 3 0 218 161 135 277 221 174
50 3 0 277 161 135 336 221 174
51 3 0 218 161 174 277 221 213
52 3 0 277 161 174 336 221 213
53 0 0 244 0 0 329 108 20
54 0 0 329 0 0 414 108 20
55 0 0 414 0 0 499 108 20
56 0 0 499 0 0 584 108 20
57 3 0 244 0 20 303 39 80
58 3 0 244 39 20 303 78 80
59 3 0 244 78 20 303 117 80
60 4 0 244 0 80 325 56 120
61 4 0 244 56 80 325 112 120
62 4 0 244 0 120 284 81 176
63 2 0 244 0 176 276 60 216
64 4 0 244 81 120 325 121 176
65 0 0 325 0 20 410 108 40
66 10 1 244 60 176 304 100 208
67 10 1 254 100 176 314 132 216
68 9 1 254 132 0 373 157 34
69 11 1 284 0 120 343 60 159
70 11 1 284 0 159 343 60 198
71 14 1 325 60 40 422 126 85
72 14 1 325 60 85 422 126 130
73 14 1 325 60 130 422 126 175
74 14 1 325 60 175 422 126 220
75 9 1 254 132 34 373 157 68
76 9 1 254 132 68 373 157 102
77 9 1 254 132 102 373 157 136
78 9 1 254 132 136 373 157 170
79 9 1 254 132 170 373 157 204
80 15 1 336 157 45 434 232 100
81 15 1 434 157 45 532 232 100
82 15 1 336 157 100 434 232 155
83 15 1 434 157 100 532 232 155
84 15 1 336 157 155 434 232 210
85 15 1 434 157 155 532 232 210
86 11 1 343 0 40 382 59 100
87 11 1 343 0 100 382 59 160
88 11 1 343 0 160 382 59 220
89 10 1 382 0 40 414 40 100
90 10 1 382 0 100 414 40 160
91 10 1 382 0 160 414 40 220
92 12 1 414 0 20 495 56 60
93 11 1 414 0 60 453 59 120
94 15 1 414 0 120 489 55 218
95 12 1 422 59 20 503 99 76
96 12 1 503 59 20 584 99 76
97 12 1 422 59 76 503 99 132
98 12 1 503 59 76 584 99 132
99 12 1 422 59 132 503 99 188
100 12 1 503 59 132 584 99 188
101 12 1 422 108 0 503 148 56
102 12 1 503 108 0 584 148 56
103 14 1 422 99 56 519 144 122
104 14 1 422 99 122 519 144 188
105 8 1 422 55 188 530 140 208
106 15 1 532 99 56 587 197 131
107 15 1 495 0 20 570 55 118
108 15 1 495 0 118 570 55 216
109 13 1 532 99 131 574 206 192
