Utilizacion 72.944338 VolCajasEmpacado 74.153992 Duracion[s] 60.005000 Iteraciones 4371
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 6 0 0 0 156 41 81 187
4 6 0 0 0 187 41 81 218
5 2 0 0 91 0 108 158 37
6 2 0 0 158 0 108 225 37
7 4 0 0 91 37 79 204 82
8 1 0 0 91 82 42 134 118
9 1 0 0 134 82 42 177 118
10 3 0 0 177 82 114 229 127
11 5 0 0 91 118 78 168 211
12 14 1 0 168 127 85 230 152
13 14 1 0 168 152 85 230 177
14 7 1 0 168 177 43 204 219
15 7 1 43 168 177 86 204 219
16 10 1 41 0 0 128 63 81
17 13 1 41 0 81 137 60 111
18 11 1 41 0 111 159 82 168
19 13 1 41 0 168 137 60 198
20 12 1 108 82 0 221 127 79
21 12 1 108 127 0 221 172 79
22 10 1 79 82 79 166 163 142
23 10 1 79 82 142 166 163 205
24 11 1 114 172 0 232 229 82
25 9 1 114 163 82 224 229 172
26 8 1 159 0 0 252 77 78
27 12 1 159 0 78 272 45 157
28 15 2 86 163 172 194 230 209
29 19 2 137 0 168 179 36 211
30 19 2 137 36 168 179 79 204
31 16 2 179 0 157 260 87 220
32 20 2 166 87 79 262 147 109
33 17 2 166 87 109 284 144 191
34 18 2 232 147 0 345 226 45
35 18 2 232 147 45 345 226 90
36 18 2 232 147 90 345 226 135
37 22 3 194 144 172 230 186 215
38 22 3 194 186 172 230 228 215
39 24 3 230 144 135 348 226 192
40 21 3 260 45 0 351 78 52
41 23 3 260 45 52 368 82 119
42 25 4 260 45 119 341 86 150
43 26 4 260 45 150 368 82 217
44 27 4 272 0 0 386 45 52
45 28 4 272 0 52 385 45 131
46 29 4 284 86 0 402 143 82
47 29 4 284 86 82 402 143 164
48 32 5 272 0 131 385 45 210
49 30 5 284 82 164 380 142 194
50 36 5 260 82 194 322 167 219
51 31 5 348 143 0 441 221 77
52 34 5 380 45 164 413 136 216
53 35 5 348 143 77 379 224 118
54 37 5 348 143 118 390 186 154
55 32 5 379 186 77 492 231 156
56 33 5 386 0 0 494 37 67
57 38 6 230 167 192 315 229 217
58 40 6 348 143 154 384 186 196
59 40 6 385 0 67 427 36 110
60 39 6 413 37 0 473 133 30
61 41 6 427 0 67 535 37 134
62 41 6 427 0 134 535 37 201
63 43 6 413 37 30 531 119 87
64 43 6 413 37 87 531 119 144
65 44 6 413 37 144 503 147 210
66 42 6 384 147 156 497 226 201
67 44 6 497 147 0 587 213 110
68 45 6 497 147 110 574 225 203
69 42 6 535 0 0 580 113 79
70 49 7 503 37 144 534 118 185
71 46 7 535 0 79 580 113 158
72 48 7 535 0 158 587 114 203
