Utilizacion 70.496484 VolCajasEmpacado 71.606049 Duracion[s] 60.008000 Iteraciones 5664
0 0 0 0 0 0 61 74 66
1 1 0 0 0 66 22 55 103
2 2 1 22 0 66 96 61 132
3 3 1 0 74 0 108 172 27
4 3 1 0 74 27 108 172 54
5 4 2 0 172 0 72 227 31
6 6 3 0 0 132 61 66 206
7 6 3 61 0 132 122 66 206
8 5 3 0 172 31 37 227 53
9 7 3 0 74 54 109 139 127
10 9 4 0 172 53 56 233 89
11 8 4 0 66 127 108 164 154
12 10 4 0 66 154 97 158 194
13 11 5 0 66 194 37 121 216
14 12 5 0 164 89 61 220 125
15 13 6 0 164 125 32 207 164
16 13 6 0 158 164 32 197 207
17 14 6 32 164 125 68 220 186
18 15 7 32 158 186 75 197 218
19 18 7 75 172 0 141 233 74
20 16 7 75 164 74 184 229 147
21 17 7 109 66 0 218 146 62
22 19 7 109 66 62 201 163 102
23 20 8 37 66 194 113 138 216
24 22 9 68 197 147 111 229 186
25 22 9 75 164 147 114 196 190
26 21 9 75 158 190 130 195 212
27 23 9 113 66 102 175 146 211
28 24 10 75 196 186 130 233 208
29 26 11 122 0 0 158 61 56
30 26 11 122 0 56 158 61 112
31 28 11 122 0 112 183 66 186
32 27 11 130 146 147 202 222 169
33 25 11 183 0 0 256 65 109
34 29 12 122 0 186 159 55 208
35 30 12 183 0 109 248 73 218
36 31 13 130 146 169 202 222 191
37 32 13 202 146 0 311 226 62
38 33 13 218 73 0 283 146 109
39 35 14 202 73 109 274 128 140
40 35 14 175 73 140 247 128 171
41 34 14 283 0 0 381 108 27
42 34 14 283 0 27 381 108 54
43 36 15 130 146 191 185 183 213
44 36 15 130 183 191 185 220 213
45 37 15 202 146 62 311 226 124
46 39 16 175 73 171 212 128 193
47 38 16 212 73 171 267 145 202
48 43 17 202 145 124 311 210 197
49 41 17 256 0 54 312 36 115
50 41 17 256 0 115 312 36 176
51 40 17 248 0 176 287 32 219
52 42 17 283 36 54 357 102 115
53 44 18 185 145 197 240 182 219
54 46 18 274 36 115 383 98 195
55 45 18 311 108 0 409 216 27
56 49 19 311 108 27 420 173 100
57 47 19 311 102 100 409 210 127
58 48 19 311 98 127 385 159 193
59 51 20 287 0 176 330 32 215
60 50 20 311 159 127 420 221 207
61 52 21 330 0 54 369 32 97
62 53 21 383 0 0 480 92 40
63 54 22 248 32 195 303 69 217
64 55 22 303 32 195 375 108 217
65 57 22 330 0 97 373 32 136
66 58 22 383 0 40 457 66 101
67 56 22 383 0 101 491 98 128
68 59 23 383 0 128 491 98 155
69 59 23 383 0 155 491 98 182
70 60 24 311 108 193 366 145 215
71 61 24 383 0 182 491 98 209
72 63 25 420 98 0 500 207 62
73 62 25 420 98 62 512 195 102
74 64 26 409 98 102 481 153 133
75 64 26 409 98 133 481 153 164
76 66 27 420 153 102 482 233 211
77 65 27 491 0 0 552 74 66
78 65 27 491 0 66 552 74 132
79 68 28 385 98 164 457 153 195
80 67 28 491 0 132 567 72 154
81 69 29 491 0 154 567 72 176
82 70 29 512 74 0 585 183 65
83 71 30 491 0 176 583 97 216
84 72 30 512 97 65 574 206 145
85 72 30 482 98 145 562 207 207
