Utilizacion 85.028372 VolCajasEmpacado 86.264408 Duracion[s] 60.022000 Iteraciones 1051
0 0 0 0 0 0 73 109 23
1 0 0 73 0 0 146 109 23
2 0 0 146 0 0 219 109 23
3 0 0 219 0 0 292 109 23
4 0 0 292 0 0 365 109 23
5 0 0 365 0 0 438 109 23
6 0 0 438 0 0 511 109 23
7 0 0 511 0 0 584 109 23
8 0 0 0 0 23 73 109 46
9 0 0 73 0 23 146 109 46
10 0 0 146 0 23 219 109 46
11 0 0 219 0 23 292 109 46
12 0 0 292 0 23 365 109 46
13 0 0 365 0 23 438 109 46
14 0 0 438 0 23 511 109 46
15 0 0 511 0 23 584 109 46
16 5 0 0 0 46 64 55 89
17 5 0 0 55 46 64 110 89
18 5 0 0 0 89 64 55 132
19 5 0 0 55 89 64 110 132
20 5 0 0 0 132 64 55 175
21 5 0 0 55 132 64 110 175
22 5 0 0 0 175 64 55 218
23 5 0 0 55 175 64 110 218
24 0 0 0 110 0 109 183 23
25 0 0 0 110 23 109 183 46
26 4 0 0 110 46 76 146 103
27 4 0 0 146 46 76 182 103
28 4 0 0 110 103 76 146 160
29 4 0 0 146 103 76 182 160
30 4 0 0 110 160 76 146 217
31 4 0 0 146 160 76 182 217
32 5 0 0 183 0 64 226 55
33 5 0 0 183 55 64 226 110
34 5 0 0 183 110 64 226 165
35 5 0 0 183 165 64 226 220
36 5 0 64 183 0 128 226 55
37 5 0 64 183 55 128 226 110
38 5 0 64 183 110 128 226 165
39 5 0 64 183 165 128 226 220
40 9 0 64 0 46 124 55 141
41 9 0 64 55 46 124 110 141
42 4 0 64 0 141 140 36 198
43 4 0 64 36 141 140 72 198
44 4 0 64 72 141 140 108 198
45 8 0 76 110 46 128 176 126
46 8 0 76 110 126 128 176 206
47 9 0 140 0 46 200 95 101
48 9 0 200 0 46 260 95 101
49 9 0 260 0 46 320 95 101
50 9 0 140 0 101 200 95 156
51 9 0 200 0 101 260 95 156
52 9 0 260 0 101 320 95 156
53 9 0 140 0 156 200 95 211
54 9 0 200 0 156 260 95 211
55 9 0 260 0 156 320 95 211
56 6 0 128 109 0 179 227 79
57 6 0 179 109 0 230 227 79
58 6 0 230 109 0 281 227 79
59 6 0 281 109 0 332 227 79
60 6 0 332 109 0 383 227 79
61 6 0 383 109 0 434 227 79
62 6 0 434 109 0 485 227 79
63 6 0 485 109 0 536 227 79
64 6 0 536 109 0 587 227 79
65 6 0 128 108 79 179 226 158
66 2 0 128 108 158 170 140 200
67 1 0 128 140 158 214 172 189
68 1 0 128 172 158 214 204 189
69 1 0 128 140 189 214 172 220
70 1 0 128 172 189 214 204 220
71 2 0 179 95 79 211 137 121
72 2 0 179 95 121 211 137 163
73 2 0 179 95 163 211 137 205
74 2 0 211 95 79 253 137 111
75 2 0 211 95 111 253 137 143
76 2 0 211 95 143 253 137 175
77 2 0 211 95 175 253 137 207
78 3 0 214 137 79 298 207 114
79 3 0 214 137 114 298 207 149
80 3 0 214 137 149 298 207 184
81 3 0 214 137 184 298 207 219
82 2 0 253 95 79 295 137 111
83 2 0 253 95 111 295 127 153
84 4 0 253 95 153 329 131 210
85 1 0 298 131 79 329 217 111
86 1 0 298 131 111 329 217 143
87 1 0 298 131 143 329 217 175
88 1 0 298 131 175 329 217 207
89 8 0 320 0 46 386 52 126
90 8 0 386 0 46 452 52 126
91 8 0 452 0 46 518 52 126
92 8 0 518 0 46 584 52 126
93 8 0 320 0 126 386 52 206
94 8 0 386 0 126 452 52 206
95 8 0 452 0 126 518 52 206
96 8 0 518 0 126 584 52 206
97 6 0 329 52 79 408 170 130
98 6 0 329 52 130 408 170 181
99 2 0 320 52 181 362 94 213
100 2 0 362 52 181 404 94 213
101 3 0 329 94 181 399 178 216
102 9 0 329 178 79 424 233 139
103 7 0 329 178 139 387 230 203
104 8 0 387 178 139 453 230 219
105 6 0 408 52 79 487 170 130
106 6 0 408 52 130 487 170 181
107 7 0 453 170 79 505 228 143
108 7 0 453 170 143 505 228 207
109 2 0 399 94 181 441 136 213
110 2 0 399 136 181 441 178 213
111 4 0 441 52 181 498 128 217
112 4 0 487 128 79 563 164 136
113 4 0 487 128 136 563 164 193
114 4 0 498 52 46 574 109 82
115 3 0 498 52 82 582 122 117
116 3 0 498 52 117 582 122 152
117 3 0 498 52 152 582 122 187
118 8 0 505 164 79 557 230 159
119 8 0 505 164 159 585 230 211
