Utilizacion 66.537849 VolCajasEmpacado 67.536195 Duracion[s] 60.005000 Iteraciones 6383
0 1 0 0 0 0 49 66 67
1 0 0 0 66 0 47 126 54
2 2 0 0 0 67 54 114 87
3 3 1 0 126 0 53 180 32
4 3 1 0 126 32 53 180 64
5 3 1 0 126 64 53 180 96
6 5 2 0 0 87 68 113 162
7 4 2 0 180 0 65 210 21
8 7 3 0 0 162 63 110 191
9 6 3 0 0 191 54 114 211
10 8 4 0 114 96 54 228 116
11 9 4 0 114 116 50 206 203
12 10 5 54 113 0 141 163 92
13 11 6 54 113 92 168 167 112
14 12 7 54 113 112 134 212 141
15 13 7 50 114 141 163 189 209
16 14 7 68 0 0 134 67 49
17 15 8 50 189 141 164 215 184
18 16 8 68 0 49 167 80 78
19 17 9 50 189 184 115 210 214
20 19 9 68 0 78 136 75 191
21 18 9 68 80 0 182 106 43
22 21 10 136 0 78 190 60 125
23 20 10 136 0 125 199 110 154
24 24 11 136 0 154 189 54 186
25 23 11 136 54 154 203 103 220
26 25 11 54 0 191 117 110 220
27 22 11 164 167 0 256 217 87
28 27 12 136 0 186 190 53 218
29 26 12 164 167 87 244 231 166
30 28 13 168 110 0 255 160 92
31 29 14 203 0 0 302 80 29
32 30 15 168 110 92 235 159 158
33 31 15 203 0 29 278 68 142
34 32 16 163 103 158 210 157 218
35 33 17 164 157 166 231 223 215
36 35 18 199 0 142 292 42 211
37 34 18 255 80 0 354 160 29
38 36 19 203 42 142 268 63 172
39 39 20 256 160 0 323 226 49
40 38 20 255 68 29 342 160 79
41 37 20 255 68 79 309 128 126
42 40 21 235 68 126 315 167 155
43 40 21 235 68 155 315 167 184
44 41 21 256 167 49 303 227 103
45 42 21 302 0 0 377 68 113
46 43 22 203 42 172 268 63 202
47 44 22 244 167 103 323 231 183
48 45 23 210 63 184 320 126 213
49 46 23 292 0 113 359 49 179
50 47 23 323 160 0 402 224 80
51 48 24 231 126 184 284 180 216
52 50 24 292 0 179 402 63 208
53 49 24 354 68 0 467 143 68
54 51 24 342 68 68 441 148 97
55 52 25 320 68 97 419 148 126
56 55 26 320 63 126 387 129 175
57 53 26 320 63 175 430 126 204
58 54 26 323 148 80 422 228 109
59 56 27 323 148 109 370 208 163
60 57 28 323 129 163 403 228 192
61 58 29 284 126 192 398 169 218
62 60 30 402 0 0 494 50 87
63 61 30 422 148 0 535 223 68
64 59 30 422 148 68 521 228 97
65 59 30 422 148 97 521 228 126
66 61 30 430 0 87 505 68 200
67 62 31 284 169 192 398 223 212
68 63 31 467 68 0 560 137 42
69 64 32 430 68 97 451 133 127
70 65 32 403 133 126 495 183 213
71 65 32 403 183 126 495 233 213
72 66 33 467 68 42 534 117 108
73 67 33 505 0 0 580 68 113
74 68 34 402 0 200 516 54 220
75 69 34 516 0 113 558 93 182
76 71 35 535 93 42 585 180 134
77 70 35 495 93 134 575 192 163
78 73 36 516 0 182 559 114 208
79 74 36 495 114 163 549 174 210
