Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.005000 Iteraciones 6850
0 0 0 0 0 0 26 114 43
1 2 0 0 0 43 42 93 112
2 1 0 0 0 112 54 114 132
3 3 1 0 0 132 26 114 175
4 3 1 26 0 132 52 114 175
5 3 1 0 0 175 43 114 201
6 5 2 0 114 0 42 207 69
7 4 2 0 114 69 79 178 149
8 7 3 0 114 149 79 194 213
9 6 3 54 0 0 168 54 20
10 8 4 54 54 0 168 108 20
11 8 4 54 54 20 168 108 40
12 9 5 54 0 20 168 54 40
13 10 6 54 0 40 108 114 60
14 11 7 0 207 0 114 233 43
15 13 7 54 0 60 133 64 140
16 12 7 52 0 140 145 42 209
17 12 7 52 42 140 145 84 209
18 15 8 0 207 43 114 233 86
19 14 8 79 114 0 129 206 87
20 17 9 79 84 87 129 176 174
21 16 9 79 84 174 148 177 216
22 18 9 148 108 0 212 187 80
23 19 10 0 206 86 114 232 129
24 20 10 168 0 0 247 64 80
25 22 11 0 194 129 114 220 172
26 24 11 145 0 80 224 64 160
27 23 11 129 187 0 222 229 69
28 21 11 145 0 160 259 54 180
29 25 12 0 194 172 114 220 215
30 26 12 148 64 80 235 156 130
31 27 13 145 0 180 259 54 200
32 29 14 148 64 130 212 144 209
33 28 14 114 206 69 228 232 112
34 30 15 148 156 80 241 198 149
35 30 15 148 156 149 241 198 218
36 31 16 114 198 112 228 224 155
37 32 17 235 64 0 328 106 69
38 33 18 114 198 155 228 224 198
39 35 18 235 64 69 314 128 149
40 34 18 212 64 149 304 151 199
41 36 19 241 151 0 334 193 69
42 37 20 145 0 200 259 54 220
43 39 20 228 198 0 342 224 43
44 38 20 241 151 69 334 193 138
45 40 21 228 198 43 342 224 86
46 40 21 228 198 86 342 224 129
47 40 21 228 198 129 342 224 172
48 41 21 241 151 138 334 193 207
49 43 22 259 0 0 338 64 80
50 43 22 259 0 80 338 64 160
51 42 22 328 64 0 415 114 92
52 44 23 314 64 92 407 106 161
53 46 23 334 114 0 414 193 64
54 45 23 334 114 64 421 164 156
55 48 24 228 198 172 342 224 215
56 48 24 259 0 160 373 26 203
57 49 24 304 26 161 373 119 203
58 47 24 334 119 156 414 198 220
59 50 25 342 198 0 456 224 43
60 51 26 342 198 43 456 224 86
61 53 26 373 0 0 452 64 80
62 52 26 373 0 80 466 42 149
63 54 27 342 198 86 456 224 129
64 55 27 407 0 149 487 79 213
65 56 28 342 198 129 456 224 172
66 57 29 421 79 0 475 193 20
67 59 30 342 198 172 456 224 215
68 59 30 414 164 20 528 190 63
69 60 30 421 79 20 514 121 89
70 60 30 421 121 20 514 163 89
71 58 30 421 79 89 475 193 109
72 61 31 421 79 109 475 193 129
73 62 31 421 79 129 513 166 179
74 63 32 414 79 179 468 193 199
75 63 32 414 79 199 468 193 219
76 64 32 475 190 0 568 232 69
77 65 33 456 193 69 570 219 112
78 66 33 487 0 0 580 69 42
79 67 34 468 79 179 522 193 199
80 68 34 487 0 42 579 50 129
81 70 35 456 193 112 570 219 155
82 69 35 468 79 199 522 193 219
83 73 36 456 193 155 570 219 198
84 71 36 487 0 129 579 50 216
85 72 36 528 69 0 582 183 20
86 72 36 528 69 20 582 183 40
87 75 37 522 69 40 572 161 127
88 75 37 522 69 127 572 161 214
