Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.004000 Iteraciones 6923
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 0 0 0 0 40 67 47 103
3 2 0 0 0 103 77 52 197
4 3 1 0 52 40 52 129 134
5 5 2 0 129 40 52 206 134
6 4 2 0 52 134 41 91 160
7 4 2 0 52 160 41 91 186
8 6 3 0 206 40 41 232 79
9 6 3 0 206 79 41 232 118
10 7 3 0 91 134 47 158 197
11 8 4 0 158 134 47 221 201
12 9 4 52 52 0 146 129 52
13 9 4 52 129 0 146 206 52
14 10 4 52 52 52 148 171 123
15 11 5 0 52 186 41 91 212
16 12 5 52 52 123 123 171 219
17 13 5 52 171 52 162 211 86
18 15 6 52 171 86 146 223 163
19 14 6 77 0 0 144 47 63
20 16 7 47 171 163 88 210 189
21 17 7 77 0 63 187 34 103
22 17 7 77 0 103 187 34 143
23 18 7 77 0 143 171 52 220
24 18 7 148 52 0 242 129 52
25 21 8 47 171 189 88 210 215
26 20 8 123 52 123 170 115 190
27 19 8 162 129 0 214 223 77
28 22 9 148 115 77 211 162 144
29 23 10 88 171 163 127 197 204
30 24 10 123 115 144 186 162 211
31 26 10 162 162 77 258 233 196
32 25 10 170 52 52 247 104 146
33 27 11 170 52 146 217 115 213
34 28 11 187 0 0 281 52 77
35 29 12 187 0 77 264 52 171
36 30 13 242 104 0 319 156 94
37 31 14 217 104 94 311 156 171
38 32 15 171 0 171 212 26 210
39 32 15 171 26 171 212 52 210
40 33 16 186 115 171 296 149 211
41 34 17 217 0 171 280 67 218
42 36 17 258 156 0 354 227 119
43 35 17 258 156 119 335 208 213
44 35 17 280 52 0 374 104 77
45 34 17 281 0 0 348 47 63
46 37 18 281 0 63 375 52 140
47 38 19 280 0 140 327 67 203
48 39 19 319 104 0 396 156 94
49 40 20 217 67 146 256 93 187
50 40 20 217 67 187 258 106 213
51 40 20 327 0 140 353 39 181
52 40 20 327 0 181 368 26 220
53 42 21 327 26 181 368 52 220
54 43 21 258 67 77 368 101 117
55 41 21 354 156 0 450 227 119
56 44 22 258 67 117 299 93 156
57 45 22 375 0 0 446 96 119
58 46 23 327 52 119 446 123 215
59 47 24 311 123 94 350 149 135
60 48 24 335 149 119 454 220 215
61 49 25 375 0 119 438 47 186
62 50 26 368 0 186 478 40 220
63 51 26 446 40 0 523 134 52
64 51 26 446 40 52 523 134 104
65 52 27 446 40 104 513 103 151
66 55 28 446 40 151 493 103 218
67 56 28 311 123 135 350 149 176
68 53 28 446 103 104 556 137 144
69 54 28 454 137 0 573 233 71
70 57 29 454 103 144 501 170 207
71 58 30 454 170 71 548 222 148
72 59 31 454 170 148 493 196 189
73 60 31 493 170 148 556 217 215
74 61 31 523 0 0 575 94 77
75 61 31 523 0 77 575 94 154
76 62 32 493 0 154 587 77 206
77 63 33 501 103 144 548 170 207
