Utilizacion 77.223717 VolCajasEmpacado 77.472293 Duracion[s] 60.004000 Iteraciones 1725
0 1 0 0 0 0 39 75 49
1 1 0 39 0 0 78 75 49
2 0 0 0 75 0 106 113 55
3 0 0 0 113 0 106 151 55
4 0 0 0 151 0 106 189 55
5 0 0 0 189 0 106 227 55
6 2 0 0 0 49 50 69 97
7 2 0 0 0 97 50 69 145
8 2 0 0 0 145 50 69 193
9 4 0 0 69 55 96 124 134
10 4 0 0 124 55 96 179 134
11 4 0 0 69 134 96 124 213
12 4 0 0 124 134 96 179 213
13 3 0 0 179 55 64 232 145
14 3 0 64 179 55 128 232 145
15 3 0 0 179 145 90 232 209
16 6 0 50 0 49 86 62 90
17 6 0 50 0 90 86 62 131
18 6 0 50 0 131 86 62 172
19 2 0 50 0 172 100 69 220
20 2 0 90 179 145 140 227 214
21 5 0 100 0 0 206 57 63
22 5 0 100 0 63 206 57 126
23 5 0 100 0 126 206 57 189
24 4 0 106 57 0 202 136 55
25 4 0 106 57 55 202 136 110
26 9 1 96 69 110 186 133 163
27 12 1 96 69 163 134 175 218
28 7 1 134 57 163 209 96 212
29 7 1 134 96 163 209 135 212
30 12 1 134 136 0 240 174 55
31 12 1 134 136 55 240 174 110
32 12 1 134 136 110 240 174 165
33 12 1 134 136 165 240 174 220
34 8 1 140 174 0 203 231 106
35 8 1 140 174 106 203 231 212
36 13 1 203 174 0 265 215 36
37 9 1 203 174 36 267 227 126
38 9 1 203 174 126 267 227 216
39 9 1 206 0 0 270 53 90
40 9 1 206 0 90 270 53 180
41 11 1 209 53 0 259 122 48
42 11 1 259 53 0 309 122 48
43 11 1 309 53 0 359 122 48
44 11 1 359 53 0 409 122 48
45 10 1 209 53 48 260 124 114
46 19 2 206 0 180 312 55 218
47 16 2 209 55 114 305 110 193
48 15 2 305 55 48 411 118 105
49 15 2 305 55 105 411 118 162
50 15 2 305 55 162 411 118 219
51 18 2 240 124 0 279 173 75
52 18 2 240 124 75 279 173 150
53 21 2 240 110 150 290 158 219
54 19 2 267 173 0 373 228 38
55 19 2 373 173 0 479 228 38
56 19 2 479 173 0 585 228 38
57 19 2 267 173 38 373 228 76
58 19 2 373 173 38 479 228 76
59 19 2 479 173 38 585 228 76
60 20 2 267 173 76 329 214 112
61 20 2 267 173 112 329 214 148
62 20 2 267 173 148 329 214 184
63 20 2 267 173 184 329 214 220
64 17 2 290 122 0 356 173 71
65 17 2 356 122 0 422 173 71
66 17 2 422 122 0 488 173 71
67 14 2 290 118 71 380 171 135
68 14 2 290 118 135 380 171 199
69 18 2 329 171 76 368 220 151
70 18 2 368 171 76 407 220 151
71 18 2 407 171 76 446 220 151
72 18 2 446 171 76 485 220 151
73 18 2 485 171 76 524 220 151
74 15 2 329 171 151 435 228 214
75 21 2 312 0 0 360 50 69
76 14 2 312 0 69 402 53 133
77 15 2 411 0 0 474 106 57
78 28 3 312 0 133 418 55 171
79 26 3 312 0 171 381 50 219
80 26 3 381 0 171 450 50 219
81 24 3 380 118 71 444 171 161
82 28 3 380 118 161 486 156 216
83 25 3 435 171 151 506 222 217
84 23 3 411 55 57 517 118 114
85 27 3 411 55 114 460 94 189
86 27 3 450 0 57 489 49 132
87 27 3 450 0 132 489 49 207
88 23 3 460 49 114 517 112 220
89 25 3 488 118 0 559 169 66
90 24 3 488 118 66 578 171 130
91 24 3 488 118 130 578 171 194
92 29 3 506 171 151 542 212 213
93 26 3 489 0 0 558 48 50
94 27 3 489 0 50 564 39 99
95 23 3 517 48 0 574 111 106
96 23 3 517 48 106 574 111 212
