Utilizacion 71.439209 VolCajasEmpacado 32.401312 Duracion[s] 61.806000 Iteraciones 433
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 50 2 217
4 21 0 0 0 217 50 2 239
5 21 0 0 2 195 2 24 245
6 21 0 0 24 195 2 46 245
7 21 0 0 46 195 2 68 245
8 21 0 0 68 195 2 90 245
9 21 0 0 90 195 2 112 245
10 21 0 0 112 195 2 134 245
11 21 0 0 134 195 2 156 245
12 21 0 0 156 195 2 178 245
13 27 0 0 178 0 43 214 41
14 27 0 43 178 0 86 214 41
15 27 0 86 178 0 129 214 41
16 27 0 129 178 0 172 214 41
17 27 0 172 178 0 215 214 41
18 27 0 215 178 0 258 214 41
19 21 0 0 178 41 2 228 63
20 21 0 0 178 63 2 228 85
21 21 0 0 228 0 22 230 50
22 21 0 0 230 0 22 232 50
23 21 0 0 232 0 22 234 50
24 21 0 0 234 0 22 236 50
25 21 0 0 236 0 22 238 50
26 21 0 0 238 0 22 240 50
27 21 0 2 2 195 52 4 217
28 21 0 2 2 217 52 4 239
29 2 0 2 168 0 65 169 63
30 16 0 2 169 0 4 171 39
31 8 0 2 4 195 57 59 215
32 8 0 2 59 195 57 114 215
33 8 0 2 4 215 57 59 235
34 8 0 2 59 215 57 114 235
35 18 0 2 214 0 27 227 1
36 9 0 2 4 235 56 69 245
37 9 0 2 69 235 56 134 245
38 0 0 2 134 195 57 189 244
39 18 0 0 178 244 25 191 245
40 5 0 2 191 41 132 204 145
41 5 0 132 191 41 262 204 145
42 5 0 2 204 41 132 217 145
43 5 0 132 204 41 262 217 145
44 12 0 0 191 145 50 237 163
45 12 0 0 191 163 50 237 181
46 12 0 0 191 181 50 237 199
47 12 0 0 191 199 50 237 217
48 12 0 0 191 217 50 237 235
49 20 0 0 191 235 40 207 237
50 20 0 0 191 237 40 207 239
51 20 0 0 191 239 40 207 241
52 20 0 0 191 241 40 207 243
53 18 0 0 191 243 13 216 244
54 18 0 0 191 244 25 204 245
55 18 0 0 204 244 25 217 245
56 20 0 0 217 235 40 233 237
57 20 0 0 217 237 40 233 239
58 20 0 0 217 239 40 233 241
59 20 0 0 217 241 40 233 243
60 20 0 0 217 243 40 233 245
61 18 0 40 134 244 65 147 245
62 18 0 40 147 244 65 160 245
63 18 0 40 160 244 65 173 245
64 18 0 40 173 244 65 186 245
65 18 0 25 189 243 38 214 244
66 18 0 40 189 235 53 214 236
67 18 0 40 214 235 53 239 236
68 18 0 40 189 236 53 214 237
69 18 0 40 214 236 53 239 237
70 18 0 40 189 237 53 214 238
71 18 0 40 214 237 53 239 238
72 18 0 40 189 238 53 214 239
73 18 0 40 214 238 53 239 239
74 18 0 40 189 239 53 214 240
75 18 0 40 214 239 53 239 240
76 18 0 40 189 240 53 214 241
77 18 0 40 214 240 53 239 241
78 18 0 40 189 241 53 214 242
79 18 0 40 214 241 53 239 242
80 18 0 40 189 242 53 214 243
81 18 0 40 214 242 53 239 243
82 18 0 40 189 243 53 214 244
83 18 0 40 214 243 53 239 244
84 18 0 40 189 244 53 214 245
85 18 0 40 214 244 53 239 245
86 20 0 56 114 195 96 130 197
87 20 0 56 114 197 96 130 199
88 20 0 56 114 199 96 130 201
89 20 0 56 114 201 96 130 203
90 20 0 56 114 203 96 130 205
91 20 0 56 114 205 96 130 207
92 20 0 56 114 207 96 130 209
93 20 0 56 114 209 96 130 211
94 20 0 56 114 211 96 130 213
95 20 0 56 114 213 96 130 215
96 20 0 56 114 215 96 130 217
97 20 0 56 114 217 96 130 219
98 20 0 56 114 219 96 130 221
99 20 0 56 114 221 96 130 223
100 20 0 56 114 223 96 130 225
101 20 0 56 114 225 96 130 227
102 20 0 56 114 227 96 130 229
103 20 0 56 114 229 96 130 231
104 20 0 56 114 231 96 130 233
105 20 0 56 114 233 96 130 235
106 20 0 56 114 235 96 130 237
107 9 0 57 0 195 111 65 205
108 9 0 57 0 205 111 65 215
109 9 0 57 0 215 111 65 225
110 9 0 57 0 225 111 65 235
111 9 0 57 0 235 111 65 245
112 0 0 53 189 145 108 238 200
113 0 0 108 189 145 163 238 200
114 0 0 163 189 145 218 238 200
115 0 0 218 189 145 273 238 200
116 12 0 57 186 200 103 236 218
117 11 0 53 189 218 103 239 239
118 12 0 57 65 195 107 111 213
119 12 0 57 65 213 107 111 231
120 12 0 65 130 195 111 180 213
121 9 0 65 130 213 130 184 223
122 9 0 65 130 223 130 184 233
123 9 0 65 130 233 130 184 243
124 0 0 107 65 195 162 120 244
125 0 0 111 0 195 166 55 244
126 0 0 166 0 195 221 55 244
127 0 0 221 0 195 276 55 244
128 0 0 276 0 195 331 55 244
129 0 0 331 0 195 386 55 244
130 28 0 130 120 195 174 169 245
131 12 0 162 55 195 212 101 213
132 11 0 162 55 213 212 105 234
133 13 0 174 105 195 220 150 236
134 5 0 220 55 195 350 159 208
135 5 0 220 55 208 324 185 221
136 5 0 220 55 221 324 185 234
137 5 0 273 185 0 377 198 130
138 5 0 273 198 0 377 211 130
139 5 0 273 211 0 377 224 130
140 5 0 273 224 0 377 237 130
141 10 0 273 185 130 334 239 190
142 10 0 334 185 130 395 239 190
143 5 0 324 168 0 428 181 130
144 14 0 350 55 195 490 167 238
145 1 0 428 168 0 540 239 70
146 1 0 428 168 70 498 239 182
147 1 0 498 168 70 568 239 182
148 3 0 490 0 0 590 118 108
149 3 0 490 0 108 590 118 216
150 24 0 568 118 0 734 234 160
151 7 0 590 0 0 730 112 71
152 6 0 590 0 71 730 112 208
153 1 0 590 112 160 702 182 231
154 4 0 702 112 160 762 192 231
155 1 0 730 0 0 842 71 70
156 1 0 842 0 0 954 71 70
157 1 0 954 0 0 1066 71 70
158 1 0 1066 0 0 1178 71 70
159 1 0 1178 0 0 1290 71 70
160 14 0 730 0 70 870 112 113
161 14 0 762 112 0 902 224 43
162 23 0 762 112 43 916 232 198
163 7 0 870 0 70 1010 112 141
164 7 0 870 0 141 1010 112 212
165 26 0 916 112 0 1029 238 144
166 7 0 916 112 144 1056 224 215
167 7 0 1010 0 70 1150 112 141
168 7 0 1150 0 70 1290 112 141
169 7 0 1010 0 141 1150 112 212
170 7 0 1150 0 141 1290 112 212
171 7 0 1056 112 0 1196 224 71
172 25 0 1056 112 71 1172 228 233
173 25 0 1196 112 0 1312 228 162
174 7 0 1172 112 162 1312 224 233
