Utilizacion 78.301580 VolCajasEmpacado 80.206150 Duracion[s] 60.023000 Iteraciones 1645
0 5 0 0 0 0 115 74 44
1 5 0 0 74 0 115 148 44
2 5 0 0 148 0 115 222 44
3 5 0 0 0 44 44 115 118
4 5 0 0 115 44 44 230 118
5 8 0 0 0 118 55 31 164
6 8 0 0 31 118 55 62 164
7 8 0 0 0 164 55 31 210
8 8 0 0 31 164 55 62 210
9 2 0 0 62 118 59 147 208
10 2 0 0 147 118 59 232 208
11 3 0 55 0 44 130 57 102
12 11 0 55 0 102 93 60 169
13 9 0 55 0 169 85 57 206
14 4 0 59 60 44 114 136 125
15 4 0 59 136 44 114 212 125
16 2 0 59 60 125 118 145 215
17 2 0 59 145 125 149 230 184
18 6 0 59 145 184 138 219 219
19 9 0 93 0 102 150 30 139
20 9 0 93 30 102 150 60 139
21 11 0 93 0 139 153 38 206
22 11 0 118 38 139 178 76 206
23 11 0 118 76 0 156 143 60
24 11 0 156 76 0 194 143 60
25 11 0 194 76 0 232 143 60
26 10 0 118 76 60 225 143 81
27 10 0 118 76 81 225 143 102
28 3 0 118 76 102 193 134 159
29 3 0 118 76 159 193 134 216
30 2 0 149 143 0 234 233 59
31 0 0 149 143 59 267 227 86
32 0 0 149 143 86 267 227 113
33 0 0 149 143 113 267 227 140
34 0 0 149 143 140 267 227 167
35 0 0 149 143 167 267 227 194
36 6 0 178 0 0 257 74 35
37 6 0 178 0 35 257 74 70
38 6 0 178 0 70 257 74 105
39 6 0 178 0 105 257 74 140
40 6 0 178 0 140 257 74 175
41 6 0 178 0 175 257 74 210
42 4 0 232 74 0 308 129 81
43 4 0 225 74 81 306 129 157
44 1 0 257 0 0 361 74 99
45 1 0 361 0 0 465 74 99
46 1 0 257 0 99 361 74 198
47 1 0 361 0 99 465 74 198
48 1 0 267 129 0 341 233 99
49 4 0 267 74 157 343 155 212
50 7 0 343 74 0 442 172 33
51 7 0 343 74 33 442 172 66
52 7 0 343 74 66 442 172 99
53 7 0 343 74 99 442 172 132
54 7 0 343 74 132 442 172 165
55 22 1 138 155 194 245 222 215
56 22 1 257 0 198 364 67 219
57 20 1 267 172 99 304 229 129
58 20 1 304 172 99 341 229 129
59 19 1 343 74 165 374 120 220
60 19 1 343 120 165 374 166 220
61 16 1 267 172 129 334 232 167
62 20 1 267 155 167 304 212 197
63 20 1 304 155 167 341 212 197
64 13 1 341 172 0 426 231 90
65 13 1 426 172 0 511 231 90
66 13 1 341 172 90 426 231 180
67 13 1 426 172 90 511 231 180
68 16 1 341 166 180 401 233 218
69 21 1 374 74 165 492 158 192
70 21 1 374 74 192 492 158 219
71 17 1 401 158 180 480 232 215
72 16 1 465 0 0 525 67 38
73 16 1 525 0 0 585 67 38
74 12 1 465 0 38 564 74 142
75 17 1 465 0 142 544 74 177
76 17 1 465 0 177 544 74 212
77 13 1 492 74 0 577 164 59
78 13 1 492 74 59 577 164 118
79 13 1 492 74 118 577 164 177
80 17 1 492 74 177 566 153 212
81 14 1 511 164 0 586 222 57
82 14 1 511 164 57 586 222 114
